"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28117","1","491110","78","0","2021","A","","Prentiss County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,1378778,0,0,886,46087,"",2.10,0.96,1.21,0.00,0.00,1.26,1.26,"",0,0.0,1,3.4,75081,5.8,0,0.0,0,0.0,26,3.0,1389,3.1
"28117","1","52","74","0","2021","A","","Prentiss County, Mississippi","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,199756,0,0,1317,68488,"",26.93,4.71,4.47,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-19980,-9.1,0,0.0,0,0.0,-92,-6.5,-4757,-6.5
"28117","1","522","75","0","2021","A","","Prentiss County, Mississippi","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,199756,0,0,1317,68488,"",32.70,9.85,11.78,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,-19980,-9.1,0,0.0,0,0.0,-92,-6.5,-4757,-6.5
"28117","1","5222","76","0","2021","A","","Prentiss County, Mississippi","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,199756,0,0,1317,68488,"",32.75,9.85,11.78,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,-19980,-9.1,0,0.0,0,0.0,-92,-6.5,-4757,-6.5
"28117","1","52229","77","0","2021","A","","Prentiss County, Mississippi","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,199756,0,0,1317,68488,"",32.75,9.85,11.78,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,-19980,-9.1,0,0.0,0,0.0,-92,-6.5,-4757,-6.5
"28117","1","522292","78","0","2021","A","","Prentiss County, Mississippi","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,199756,0,0,1317,68488,"",71.31,20.46,29.95,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,-19980,-9.1,0,0.0,0,0.0,-92,-6.5,-4757,-6.5
"28117","1","92","74","0","2021","A","","Prentiss County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,783636,0,0,1283,66692,"",3.23,0.15,0.17,0.00,0.00,1.22,1.22,"",0,0.0,-5,-29.4,-153138,-16.3,0,0.0,0,0.0,202,18.7,10486,18.7
"28117","1","924","75","0","2021","A","","Prentiss County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,392912,0,0,1148,59683,"",7.84,1.43,1.59,0.00,0.00,1.18,1.18,"",0,0.0,1,16.7,21564,5.8,0,0.0,0,0.0,-42,-3.5,-2208,-3.6
"28117","1","9241","76","0","2021","A","","Prentiss County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,392912,0,0,1148,59683,"",7.84,1.43,1.59,0.00,0.00,1.18,1.18,"",0,0.0,1,16.7,21564,5.8,0,0.0,0,0.0,-42,-3.5,-2208,-3.6
"28117","1","92412","77","0","2021","A","","Prentiss County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,392912,0,0,1148,59683,"",8.27,1.73,2.08,0.00,0.00,1.28,1.28,"",0,0.0,1,16.7,21564,5.8,0,0.0,0,0.0,-42,-3.5,-2208,-3.6
"28117","1","924120","78","0","2021","A","","Prentiss County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,392912,0,0,1148,59683,"",8.27,1.73,2.08,0.00,0.00,1.28,1.28,"",0,0.0,1,16.7,21564,5.8,0,0.0,0,0.0,-42,-3.5,-2208,-3.6
"28117","1","926","75","0","2021","A","","Prentiss County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,390724,0,0,1454,75624,"",4.03,0.40,0.56,0.00,0.00,1.35,1.35,"",0,0.0,-6,-54.5,-174702,-30.9,0,0.0,0,0.0,435,42.7,22615,42.7
"28117","1","9261","76","0","2021","A","","Prentiss County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,390724,0,0,1454,75624,"",4.03,0.40,0.56,0.00,0.00,1.35,1.35,"",0,0.0,-6,-54.5,-174702,-30.9,0,0.0,0,0.0,435,42.7,22615,42.7
"28117","1","92611","77","0","2021","A","","Prentiss County, Mississippi","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.43,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-93303,-100.0,0,0.0,0,0.0,-414,-100.0,-21531,-100.0
"28117","1","926110","78","0","2021","A","","Prentiss County, Mississippi","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.43,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-93303,-100.0,0,0.0,0,0.0,-414,-100.0,-21531,-100.0
"28117","1","92614","77","0","2021","A","","Prentiss County, Mississippi","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,390724,0,0,1454,75624,"",6.47,2.17,3.55,0.00,0.00,1.58,1.59,"",0,0.0,-1,-16.7,-81399,-17.2,0,0.0,0,0.0,20,1.4,1078,1.4
"28117","1","926140","78","0","2021","A","","Prentiss County, Mississippi","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,390724,0,0,1454,75624,"",6.47,2.17,3.55,0.00,0.00,1.58,1.59,"",0,0.0,-1,-16.7,-81399,-17.2,0,0.0,0,0.0,20,1.4,1078,1.4
"28117","2","10","71","0","2021","A","","Prentiss County, Mississippi","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,117,4579371,0,0,756,39308,"",3.78,0.50,0.51,0.00,0.00,1.03,1.03,"",0,0.0,-3,-2.5,-52839,-1.1,0,0.0,0,0.0,16,2.2,840,2.2
"28117","2","102","72","0","2021","A","","Prentiss County, Mississippi","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,117,4579371,0,0,756,39308,"",3.89,0.51,0.52,0.00,0.00,1.03,1.03,"",0,0.0,-3,-2.5,-52839,-1.1,0,0.0,0,0.0,16,2.2,840,2.2
"28117","2","1022","73","0","2021","A","N","Prentiss County, Mississippi","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","2","1025","73","0","2021","A","N","Prentiss County, Mississippi","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","2","1028","73","0","2021","A","","Prentiss County, Mississippi","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,95,3895298,0,0,789,41003,"",2.86,1.03,1.13,0.00,0.00,1.09,1.09,"",0,0.0,-3,-3.1,-71932,-1.8,0,0.0,0,0.0,14,1.8,692,1.7
"28117","2","51","74","0","2021","A","N","Prentiss County, Mississippi","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","2","515","75","0","2021","A","N","Prentiss County, Mississippi","State Government","NAICS 515 Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",314.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","2","5151","76","0","2021","A","N","Prentiss County, Mississippi","State Government","NAICS 5151 Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",314.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","2","51512","77","0","2021","A","N","Prentiss County, Mississippi","State Government","NAICS 51512 Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",314.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","2","515120","78","0","2021","A","N","Prentiss County, Mississippi","State Government","NAICS 515120 Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",314.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","2","62","74","0","2021","A","N","Prentiss County, Mississippi","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",15.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","2","624","75","0","2021","A","N","Prentiss County, Mississippi","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",38.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","2","6241","76","0","2021","A","N","Prentiss County, Mississippi","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",41.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","2","62411","77","0","2021","A","N","Prentiss County, Mississippi","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",112.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","2","624110","78","0","2021","A","N","Prentiss County, Mississippi","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",112.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","2","6243","76","0","2021","A","N","Prentiss County, Mississippi","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","2","62431","77","0","2021","A","N","Prentiss County, Mississippi","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","2","624310","78","0","2021","A","N","Prentiss County, Mississippi","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","2","92","74","0","2021","A","","Prentiss County, Mississippi","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,95,3895298,0,0,789,41003,"",2.86,1.03,1.13,0.00,0.00,1.09,1.09,"",0,0.0,-3,-3.1,-71932,-1.8,0,0.0,0,0.0,14,1.8,692,1.7
"28117","2","922","75","0","2021","A","N","Prentiss County, Mississippi","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","2","9221","76","0","2021","A","N","Prentiss County, Mississippi","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","2","92214","77","0","2021","A","N","Prentiss County, Mississippi","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","2","922140","78","0","2021","A","N","Prentiss County, Mississippi","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","2","923","75","0","2021","A","","Prentiss County, Mississippi","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,89,3663264,0,0,793,41237,"",7.65,4.20,4.90,0.00,0.00,1.17,1.17,"",0,0.0,-4,-4.3,-72148,-1.9,0,0.0,0,0.0,16,2.1,854,2.1
"28117","2","9231","76","0","2021","A","","Prentiss County, Mississippi","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,89,3663264,0,0,793,41237,"",7.65,4.20,4.90,0.00,0.00,1.17,1.17,"",0,0.0,-4,-4.3,-72148,-1.9,0,0.0,0,0.0,16,2.1,854,2.1
"28117","2","92312","77","0","2021","A","N","Prentiss County, Mississippi","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",17.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","2","923120","78","0","2021","A","N","Prentiss County, Mississippi","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",17.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","2","92313","77","0","2021","A","N","Prentiss County, Mississippi","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","2","923130","78","0","2021","A","N","Prentiss County, Mississippi","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","2","924","75","0","2021","A","N","Prentiss County, Mississippi","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","2","9241","76","0","2021","A","N","Prentiss County, Mississippi","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","2","92412","77","0","2021","A","N","Prentiss County, Mississippi","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","2","924120","78","0","2021","A","N","Prentiss County, Mississippi","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","2","926","75","0","2021","A","N","Prentiss County, Mississippi","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","2","9261","76","0","2021","A","N","Prentiss County, Mississippi","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","2","92614","77","0","2021","A","N","Prentiss County, Mississippi","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","2","926140","78","0","2021","A","N","Prentiss County, Mississippi","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","3","10","71","0","2021","A","","Prentiss County, Mississippi","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1359,48724783,1924930,19242,689,35853,"",2.15,1.93,2.13,1.60,10.02,1.10,1.10,"",1,5.9,46,3.5,1704063,3.6,102170,5.6,1022,5.6,0,0.0,30,0.1
"28117","3","102","72","0","2021","A","","Prentiss County, Mississippi","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,1359,48724783,1924930,19242,689,35853,"",2.21,1.95,2.15,1.62,10.19,1.10,1.10,"",1,5.9,46,3.5,1704063,3.6,102170,5.6,1022,5.6,0,0.0,30,0.1
"28117","3","1021","73","0","2021","A","N","Prentiss County, Mississippi","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","3","1022","73","0","2021","A","N","Prentiss County, Mississippi","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","3","1023","73","0","2021","A","N","Prentiss County, Mississippi","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",32.15,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","3","1025","73","0","2021","A","","Prentiss County, Mississippi","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,1039,40965975,0,0,758,39438,"",1.68,2.41,3.06,0.00,0.00,1.27,1.27,"",0,0.0,20,2.0,1261286,3.2,0,0.0,0,0.0,9,1.2,483,1.2
"28117","3","1028","73","0","2021","A","","Prentiss County, Mississippi","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,272,6363755,1826931,18263,450,23396,"",1.62,1.31,0.86,3.57,21.06,0.66,0.66,"",0,0.0,24,9.7,317635,5.3,88170,5.1,882,5.1,-18,-3.8,-943,-3.9
"28117","3","22","74","0","2021","A","N","Prentiss County, Mississippi","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","3","221","75","0","2021","A","N","Prentiss County, Mississippi","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","3","2212","76","0","2021","A","N","Prentiss County, Mississippi","Local Government","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",99.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","3","22121","77","0","2021","A","N","Prentiss County, Mississippi","Local Government","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",99.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","3","221210","78","0","2021","A","N","Prentiss County, Mississippi","Local Government","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",99.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","3","51","74","0","2021","A","N","Prentiss County, Mississippi","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","3","519","75","0","2021","A","N","Prentiss County, Mississippi","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","3","5191","76","0","2021","A","N","Prentiss County, Mississippi","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","3","51912","77","0","2021","A","N","Prentiss County, Mississippi","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","3","519120","78","0","2021","A","N","Prentiss County, Mississippi","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","3","53","74","0","2021","A","N","Prentiss County, Mississippi","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",35.53,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
