"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4442","5","1021","43","0","2021","A","","Staunton-Waynesboro, VA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",624,10389,440545552,109086526,1025721,816,42406,"",0.95,1.14,1.24,1.29,1.30,1.08,1.08,"",10,1.6,389,3.9,33393808,8.2,6479005,6.3,458021,80.7,33,4.2,1690,4.2
"C4442","5","1022","43","0","2021","A","","Staunton-Waynesboro, VA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",36,327,20641585,2960905,35497,1213,63076,"",0.48,0.35,0.21,0.28,0.26,0.59,0.59,"",2,5.9,-1,-0.3,1291606,6.7,290353,10.9,2963,9.1,78,6.9,4067,6.9
"C4442","5","1023","43","0","2021","A","","Staunton-Waynesboro, VA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",301,1313,85718654,12004147,122948,1255,65276,"",0.92,0.48,0.38,0.43,0.42,0.80,0.80,"",12,4.2,-63,-4.6,5533263,6.9,264916,2.3,36017,41.4,135,12.1,7019,12.0
"C4442","5","1024","43","0","2021","A","","Staunton-Waynesboro, VA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",379,3264,164447608,35485737,338329,969,50382,"",0.54,0.46,0.37,0.47,0.37,0.79,0.79,"",8,2.2,-294,-8.3,6428677,4.1,-2349411,-6.2,93492,38.2,115,13.5,5968,13.4
"C4442","5","1025","43","0","2021","A","","Staunton-Waynesboro, VA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",837,7274,378071757,38887839,380585,1000,51976,"",1.30,0.97,1.23,0.91,0.92,1.27,1.27,"",37,4.6,168,2.4,33457735,9.7,2866206,8.0,111377,41.4,67,7.2,3482,7.2
"C4442","5","1026","43","0","2021","A","","Staunton-Waynesboro, VA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",286,4285,85601391,39921896,357684,384,19976,"",0.95,0.92,0.91,1.06,0.96,0.99,0.99,"",4,1.4,280,7.0,14349635,20.1,3950308,11.0,150879,73.0,42,12.3,2184,12.3
"C4442","5","1027","43","0","2021","A","","Staunton-Waynesboro, VA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",352,1217,44095764,10796865,100425,697,36226,"",1.26,0.89,0.99,0.96,0.86,1.12,1.11,"",-8,-2.2,-20,-1.6,1127247,2.6,-359790,-3.2,5289,5.6,29,4.3,1476,4.2
"C4442","5","1029","43","0","2021","A","","Staunton-Waynesboro, VA MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",68,119,4535072,1464941,26482,733,38110,"",0.87,1.86,1.38,1.63,1.75,0.74,0.74,"",13,23.6,26,28.0,1341881,42.0,493567,50.8,12348,87.4,76,11.6,3928,11.5
"C4442","5","11","44","0","2021","A","","Staunton-Waynesboro, VA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",45,393,13661382,4139918,26759,668,34732,"",1.23,0.96,1.13,0.91,0.38,1.18,1.18,"N",2,4.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","111","45","0","2021","A","","Staunton-Waynesboro, VA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,204,7272157,2428821,18719,686,35692,"",0.66,1.13,1.43,1.25,0.64,1.26,1.26,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","1112","46","0","2021","A","N","Staunton-Waynesboro, VA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","11121","47","0","2021","A","N","Staunton-Waynesboro, VA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","111219","48","0","2021","A","N","Staunton-Waynesboro, VA MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","1113","46","0","2021","A","N","Staunton-Waynesboro, VA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","11133","47","0","2021","A","N","Staunton-Waynesboro, VA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","111332","48","0","2021","A","N","Staunton-Waynesboro, VA MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","1114","46","0","2021","A","","Staunton-Waynesboro, VA MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,89,2398685,1079816,13458,518,26926,"",1.87,1.55,1.43,1.85,1.76,0.92,0.92,"",1,20.0,22,32.8,508093,26.9,375308,53.3,10412,341.8,-23,-4.3,-1187,-4.2
"C4442","5","11142","47","0","2021","A","","Staunton-Waynesboro, VA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,89,2398685,1079816,13458,518,26926,"",2.50,2.07,1.94,2.61,2.52,0.93,0.93,"",1,20.0,22,32.8,508093,26.9,375308,53.3,10412,341.8,-23,-4.3,-1187,-4.2
"C4442","5","111422","48","0","2021","A","","Staunton-Waynesboro, VA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,89,2398685,1079816,13458,518,26926,"",8.34,6.09,6.02,8.03,8.58,0.99,0.99,"",1,20.0,22,32.8,508093,26.9,375308,53.3,10412,341.8,-23,-4.3,-1187,-4.2
"C4442","5","1119","46","0","2021","A","N","Staunton-Waynesboro, VA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","11199","47","0","2021","A","N","Staunton-Waynesboro, VA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","111998","48","0","2021","A","N","Staunton-Waynesboro, VA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","112","45","0","2021","A","","Staunton-Waynesboro, VA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,172,5861498,1526641,5999,656,34128,"",2.74,1.98,2.15,1.60,1.03,1.09,1.09,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","1121","46","0","2021","A","N","Staunton-Waynesboro, VA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","11211","47","0","2021","A","N","Staunton-Waynesboro, VA MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","112111","48","0","2021","A","N","Staunton-Waynesboro, VA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","11212","47","0","2021","A","","Staunton-Waynesboro, VA MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,55,2288414,478256,2347,804,41798,"",3.03,1.58,2.26,1.23,1.02,1.44,1.44,"",1,16.7,2,3.8,83837,3.8,4758,1.0,1873,395.1,2,0.2,71,0.2
"C4442","5","112120","48","0","2021","A","","Staunton-Waynesboro, VA MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,55,2288414,478256,2347,804,41798,"",3.03,1.58,2.26,1.23,1.02,1.44,1.44,"",1,16.7,2,3.8,83837,3.8,4758,1.0,1873,395.1,2,0.2,71,0.2
"C4442","5","1122","46","0","2021","A","N","Staunton-Waynesboro, VA MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","11221","47","0","2021","A","N","Staunton-Waynesboro, VA MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","112210","48","0","2021","A","N","Staunton-Waynesboro, VA MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","1123","46","0","2021","A","N","Staunton-Waynesboro, VA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","11232","47","0","2021","A","N","Staunton-Waynesboro, VA MSA","Private","NAICS 11232 Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","112320","48","0","2021","A","N","Staunton-Waynesboro, VA MSA","Private","NAICS 112320 Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","11233","47","0","2021","A","N","Staunton-Waynesboro, VA MSA","Private","NAICS 11233 Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","112330","48","0","2021","A","N","Staunton-Waynesboro, VA MSA","Private","NAICS 112330 Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","11234","47","0","2021","A","N","Staunton-Waynesboro, VA MSA","Private","NAICS 11234 Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","112340","48","0","2021","A","N","Staunton-Waynesboro, VA MSA","Private","NAICS 112340 Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","1125","46","0","2021","A","N","Staunton-Waynesboro, VA MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","11251","47","0","2021","A","N","Staunton-Waynesboro, VA MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","112511","48","0","2021","A","N","Staunton-Waynesboro, VA MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","1129","46","0","2021","A","N","Staunton-Waynesboro, VA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","11291","47","0","2021","A","N","Staunton-Waynesboro, VA MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","112910","48","0","2021","A","N","Staunton-Waynesboro, VA MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","11292","47","0","2021","A","N","Staunton-Waynesboro, VA MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","112920","48","0","2021","A","N","Staunton-Waynesboro, VA MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","11299","47","0","2021","A","N","Staunton-Waynesboro, VA MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","112990","48","0","2021","A","N","Staunton-Waynesboro, VA MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","113","45","0","2021","A","N","Staunton-Waynesboro, VA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","1133","46","0","2021","A","N","Staunton-Waynesboro, VA MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","11331","47","0","2021","A","N","Staunton-Waynesboro, VA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","113310","48","0","2021","A","N","Staunton-Waynesboro, VA MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","115","45","0","2021","A","N","Staunton-Waynesboro, VA MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","1151","46","0","2021","A","N","Staunton-Waynesboro, VA MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","11511","47","0","2021","A","N","Staunton-Waynesboro, VA MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","115112","48","0","2021","A","N","Staunton-Waynesboro, VA MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","115114","48","0","2021","A","N","Staunton-Waynesboro, VA MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","1152","46","0","2021","A","","Staunton-Waynesboro, VA MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,9,229757,95456,1366,496,25767,"",3.01,0.89,0.75,1.02,1.90,0.86,0.85,"",0,0.0,2,28.6,60020,35.4,25285,36.0,925,209.8,56,12.7,2881,12.6
"C4442","5","11521","47","0","2021","A","","Staunton-Waynesboro, VA MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,9,229757,95456,1366,496,25767,"",3.01,0.89,0.75,1.02,1.90,0.86,0.85,"",0,0.0,2,28.6,60020,35.4,25285,36.0,925,209.8,56,12.7,2881,12.6
"C4442","5","115210","48","0","2021","A","","Staunton-Waynesboro, VA MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,229757,95456,1366,496,25767,"",3.01,0.89,0.75,1.02,1.90,0.86,0.85,"",0,0.0,2,28.6,60020,35.4,25285,36.0,925,209.8,56,12.7,2881,12.6
"C4442","5","21","44","0","2021","A","","Staunton-Waynesboro, VA MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,32,2067592,293604,7407,1262,65638,"",0.39,0.19,0.16,0.14,0.26,0.85,0.85,"",0,0.0,1,3.2,386358,23.0,2634,0.9,1890,34.3,230,22.3,11982,22.3
"C4442","5","212","45","0","2021","A","N","Staunton-Waynesboro, VA MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","2123","46","0","2021","A","N","Staunton-Waynesboro, VA MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","21231","47","0","2021","A","N","Staunton-Waynesboro, VA MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","212311","48","0","2021","A","N","Staunton-Waynesboro, VA MSA","Private","NAICS 212311 Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","21232","47","0","2021","A","N","Staunton-Waynesboro, VA MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","212321","48","0","2021","A","N","Staunton-Waynesboro, VA MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","213","45","0","2021","A","N","Staunton-Waynesboro, VA MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4442","5","2131","46","0","2021","A","N","Staunton-Waynesboro, VA MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
