"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53059","1","54","74","0","2021","A","","Skamania County, Washington","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,38,3288913,0,0,1657,86172,"",28.55,42.23,55.58,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,65411,2.0,0,0.0,0,0.0,8,0.5,403,0.5
"53059","1","541","75","0","2021","A","","Skamania County, Washington","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,3288913,0,0,1657,86172,"",28.55,42.23,55.58,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,65411,2.0,0,0.0,0,0.0,8,0.5,403,0.5
"53059","1","5413","76","0","2021","A","","Skamania County, Washington","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,3288913,0,0,1657,86172,"",47.13,53.07,72.72,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,65411,2.0,0,0.0,0,0.0,8,0.5,403,0.5
"53059","1","54133","77","0","2021","A","","Skamania County, Washington","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,3288913,0,0,1657,86172,"",47.37,55.68,76.13,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,65411,2.0,0,0.0,0,0.0,8,0.5,403,0.5
"53059","1","541330","78","0","2021","A","","Skamania County, Washington","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,3288913,0,0,1657,86172,"",47.37,55.68,76.13,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,65411,2.0,0,0.0,0,0.0,8,0.5,403,0.5
"53059","1","92","74","0","2021","A","","Skamania County, Washington","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,39,2740442,0,0,1337,69525,"",8.80,1.85,1.89,0.00,0.00,1.01,1.01,"",0,0.0,-12,-23.5,-266847,-8.9,0,0.0,0,0.0,203,17.9,10559,17.9
"53059","1","924","75","0","2021","A","","Skamania County, Washington","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,39,2740412,0,0,1337,69524,"",35.64,30.87,34.39,0.00,0.00,1.10,1.10,"",0,0.0,1,2.6,-1308,0.0,0,0.0,0,0.0,-35,-2.6,-1844,-2.6
"53059","1","9241","76","0","2021","A","","Skamania County, Washington","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,2740412,0,0,1337,69524,"",35.64,30.87,34.39,0.00,0.00,1.10,1.10,"",0,0.0,1,2.6,-1308,0.0,0,0.0,0,0.0,-35,-2.6,-1844,-2.6
"53059","1","92412","77","0","2021","A","","Skamania County, Washington","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,2740412,0,0,1337,69524,"",37.61,37.52,45.07,0.00,0.00,1.19,1.19,"",0,0.0,1,2.6,-1308,0.0,0,0.0,0,0.0,-35,-2.6,-1844,-2.6
"53059","1","924120","78","0","2021","A","","Skamania County, Washington","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,2740412,0,0,1337,69524,"",37.61,37.52,45.07,0.00,0.00,1.19,1.19,"",0,0.0,1,2.6,-1308,0.0,0,0.0,0,0.0,-35,-2.6,-1844,-2.6
"53059","1","926","75","0","2021","A","","Skamania County, Washington","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,30,0,0,0,0,"",3.67,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-13,-100.0,-265539,-100.0,0,0.0,0,0.0,-406,-100.0,-21105,-100.0
"53059","1","9261","76","0","2021","A","","Skamania County, Washington","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,30,0,0,0,0,"",3.67,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-13,-100.0,-265539,-100.0,0,0.0,0,0.0,-406,-100.0,-21105,-100.0
"53059","1","92611","77","0","2021","A","","Skamania County, Washington","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,30,0,0,0,0,"",8.05,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-13,-100.0,-265539,-100.0,0,0.0,0,0.0,-406,-100.0,-21105,-100.0
"53059","1","926110","78","0","2021","A","","Skamania County, Washington","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,30,0,0,0,0,"",8.05,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-13,-100.0,-265539,-100.0,0,0.0,0,0.0,-406,-100.0,-21105,-100.0
"53059","2","10","71","0","2021","A","","Skamania County, Washington","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,24,1430614,0,0,1135,58994,"",6.35,0.40,0.50,0.00,0.00,1.24,1.24,"",0,0.0,-1,-4.0,46321,3.3,0,0.0,0,0.0,63,5.9,3251,5.8
"53059","2","102","72","0","2021","A","","Skamania County, Washington","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,24,1430614,0,0,1135,58994,"",6.53,0.41,0.51,0.00,0.00,1.24,1.24,"",0,0.0,-1,-4.0,46321,3.3,0,0.0,0,0.0,63,5.9,3251,5.8
"53059","2","1025","73","0","2021","A","N","Skamania County, Washington","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53059","2","1026","73","0","2021","A","N","Skamania County, Washington","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53059","2","1028","73","0","2021","A","","Skamania County, Washington","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,13,951777,0,0,1364,70940,"",5.95,0.55,0.86,0.00,0.00,1.51,1.51,"",0,0.0,1,8.3,75135,8.6,0,0.0,0,0.0,6,0.4,338,0.5
"53059","2","61","74","0","2021","A","N","Skamania County, Washington","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53059","2","611","75","0","2021","A","N","Skamania County, Washington","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53059","2","6112","76","0","2021","A","N","Skamania County, Washington","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53059","2","61121","77","0","2021","A","N","Skamania County, Washington","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53059","2","611210","78","0","2021","A","N","Skamania County, Washington","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53059","2","6113","76","0","2021","A","N","Skamania County, Washington","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53059","2","61131","77","0","2021","A","N","Skamania County, Washington","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53059","2","611310","78","0","2021","A","N","Skamania County, Washington","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53059","2","62","74","0","2021","A","N","Skamania County, Washington","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53059","2","624","75","0","2021","A","N","Skamania County, Washington","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53059","2","6241","76","0","2021","A","N","Skamania County, Washington","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53059","2","62419","77","0","2021","A","N","Skamania County, Washington","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53059","2","624190","78","0","2021","A","N","Skamania County, Washington","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53059","2","71","74","0","2021","A","N","Skamania County, Washington","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53059","2","712","75","0","2021","A","N","Skamania County, Washington","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53059","2","7121","76","0","2021","A","N","Skamania County, Washington","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53059","2","71219","77","0","2021","A","N","Skamania County, Washington","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53059","2","712190","78","0","2021","A","N","Skamania County, Washington","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53059","2","92","74","0","2021","A","","Skamania County, Washington","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,13,951777,0,0,1364,70940,"",5.95,0.55,0.86,0.00,0.00,1.51,1.51,"",0,0.0,1,8.3,75135,8.6,0,0.0,0,0.0,6,0.4,338,0.5
"53059","2","922","75","0","2021","A","N","Skamania County, Washington","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53059","2","9221","76","0","2021","A","N","Skamania County, Washington","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53059","2","92212","77","0","2021","A","N","Skamania County, Washington","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53059","2","922120","78","0","2021","A","N","Skamania County, Washington","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53059","2","92214","77","0","2021","A","N","Skamania County, Washington","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53059","2","922140","78","0","2021","A","N","Skamania County, Washington","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53059","2","923","75","0","2021","A","N","Skamania County, Washington","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",13.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53059","2","9231","76","0","2021","A","N","Skamania County, Washington","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",13.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53059","2","92312","77","0","2021","A","N","Skamania County, Washington","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53059","2","923120","78","0","2021","A","N","Skamania County, Washington","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53059","2","92313","77","0","2021","A","N","Skamania County, Washington","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53059","2","923130","78","0","2021","A","N","Skamania County, Washington","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53059","2","924","75","0","2021","A","N","Skamania County, Washington","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53059","2","9241","76","0","2021","A","N","Skamania County, Washington","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53059","2","92412","77","0","2021","A","N","Skamania County, Washington","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53059","2","924120","78","0","2021","A","N","Skamania County, Washington","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53059","3","10","71","0","2021","A","","Skamania County, Washington","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,472,26030169,580134,21658,1060,55100,"",4.35,2.61,3.54,0.93,6.11,1.36,1.36,"",0,0.0,9,1.9,1914460,7.9,49512,9.3,4303,24.8,59,5.9,3061,5.9
"53059","3","102","72","0","2021","A","","Skamania County, Washington","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,472,26030169,580134,21658,1060,55100,"",4.47,2.63,3.56,0.94,6.22,1.36,1.35,"",0,0.0,9,1.9,1914460,7.9,49512,9.3,4303,24.8,59,5.9,3061,5.9
"53059","3","1021","73","0","2021","A","","Skamania County, Washington","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,35,3119712,30740,102,1731,89992,"",9.29,4.91,8.68,0.96,0.48,1.78,1.78,"",0,0.0,1,2.9,178608,6.1,1070,3.6,-877,-89.6,51,3.0,2632,3.0
"53059","3","1022","73","0","2021","A","N","Skamania County, Washington","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53059","3","1023","73","0","2021","A","N","Skamania County, Washington","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53059","3","1025","73","0","2021","A","","Skamania County, Washington","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,222,10643763,0,0,921,47909,"",2.55,2.01,2.47,0.00,0.00,1.23,1.23,"",0,0.0,6,2.8,1218595,12.9,0,0.0,0,0.0,83,9.9,4308,9.9
"53059","3","1027","73","0","2021","A","N","Skamania County, Washington","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53059","3","1028","73","0","2021","A","","Skamania County, Washington","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,203,11615201,362350,10334,1103,57359,"",5.30,3.79,4.87,1.37,6.46,1.29,1.29,"",0,0.0,4,2.0,442504,4.0,25355,7.5,3057,42.0,24,2.2,1238,2.2
"53059","3","22","74","0","2021","A","","Skamania County, Washington","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,35,3119712,30740,102,1731,89992,"",13.29,10.76,17.34,1.59,0.84,1.63,1.63,"",0,0.0,1,2.9,178608,6.1,1070,3.6,-877,-89.6,51,3.0,2632,3.0
"53059","3","221","75","0","2021","A","","Skamania County, Washington","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,3119712,30740,102,1731,89992,"",13.29,10.76,17.34,1.59,0.84,1.63,1.63,"",0,0.0,1,2.9,178608,6.1,1070,3.6,-877,-89.6,51,3.0,2632,3.0
"53059","3","2211","76","0","2021","A","N","Skamania County, Washington","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",79.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53059","3","22112","77","0","2021","A","N","Skamania County, Washington","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",108.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53059","3","221122","78","0","2021","A","N","Skamania County, Washington","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",120.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
