"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2526","5","11194","47","0","2021","A","","Hanford-Corcoran, CA MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,882809,172141,8931,769,39976,"",10.72,7.48,9.35,5.62,6.25,1.25,1.25,"",-2,-20.0,-8,-26.7,-262723,-22.9,-76430,-30.7,-5303,-37.3,37,5.1,1897,5.0
"C2526","5","111940","48","0","2021","A","","Hanford-Corcoran, CA MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,22,882809,172141,8931,769,39976,"",10.72,7.48,9.35,5.62,6.25,1.25,1.25,"",-2,-20.0,-8,-26.7,-262723,-22.9,-76430,-30.7,-5303,-37.3,37,5.1,1897,5.0
"C2526","5","11199","47","0","2021","A","","Hanford-Corcoran, CA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,44,1558426,399723,19080,679,35285,"",5.17,3.11,3.58,2.40,2.32,1.14,1.14,"",0,0.0,7,18.9,328648,26.7,112710,39.3,6758,54.8,34,5.3,1746,5.2
"C2526","5","111998","48","0","2021","A","","Hanford-Corcoran, CA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,44,1558426,399723,19080,679,35285,"",5.71,3.33,3.81,2.58,2.43,1.14,1.14,"",0,0.0,7,18.9,328648,26.7,112710,39.3,6758,54.8,34,5.3,1746,5.2
"C2526","5","112","45","0","2021","A","","Hanford-Corcoran, CA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",112,2057,97568475,20736791,605059,912,47427,"",9.73,23.97,34.10,26.34,33.49,1.42,1.42,"",3,2.8,20,1.0,6880974,7.6,1629142,8.5,1512,0.3,56,6.5,2896,6.5
"C2526","5","1121","46","0","2021","A","","Hanford-Corcoran, CA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",103,2015,95343666,20296359,587388,910,47327,"",13.95,38.67,58.38,42.79,55.21,1.51,1.51,"",2,2.0,26,1.3,6816825,7.7,1601084,8.6,1458,0.2,54,6.3,2808,6.3
"C2526","5","11211","47","0","2021","A","","Hanford-Corcoran, CA MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,438,21827742,4436191,127335,958,49797,"",3.36,24.74,38.44,29.23,36.31,1.55,1.55,"",1,7.1,-21,-4.6,567718,2.7,-20294,-0.5,-2972,-2.3,68,7.6,3504,7.6
"C2526","5","112111","48","0","2021","A","","Hanford-Corcoran, CA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,438,21827742,4436191,127335,958,49797,"",3.75,33.73,55.90,40.00,47.81,1.66,1.66,"",1,7.1,-21,-4.6,567718,2.7,-20294,-0.5,-2972,-2.3,68,7.6,3504,7.6
"C2526","5","11212","47","0","2021","A","","Hanford-Corcoran, CA MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",88,1576,73515924,15860168,460053,897,46640,"",30.18,45.81,69.01,49.18,64.51,1.51,1.51,"",1,1.1,47,3.1,6249107,9.3,1621378,11.4,4430,1.0,51,6.0,2653,6.0
"C2526","5","112120","48","0","2021","A","","Hanford-Corcoran, CA MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",88,1576,73515924,15860168,460053,897,46640,"",30.18,45.81,69.01,49.18,64.51,1.51,1.51,"",1,1.1,47,3.1,6249107,9.3,1621378,11.4,4430,1.0,51,6.0,2653,6.0
"C2526","5","1123","46","0","2021","A","N","Hanford-Corcoran, CA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","11232","47","0","2021","A","N","Hanford-Corcoran, CA MSA","Private","NAICS 11232 Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","112320","48","0","2021","A","N","Hanford-Corcoran, CA MSA","Private","NAICS 112320 Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","1124","46","0","2021","A","N","Hanford-Corcoran, CA MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",18.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","11241","47","0","2021","A","N","Hanford-Corcoran, CA MSA","Private","NAICS 11241 Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","112410","48","0","2021","A","N","Hanford-Corcoran, CA MSA","Private","NAICS 112410 Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","11242","47","0","2021","A","N","Hanford-Corcoran, CA MSA","Private","NAICS 11242 Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","112420","48","0","2021","A","N","Hanford-Corcoran, CA MSA","Private","NAICS 112420 Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","1129","46","0","2021","A","","Hanford-Corcoran, CA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,1129722,229649,11244,1073,55789,"",3.15,2.96,4.25,4.33,5.81,1.42,1.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","11291","47","0","2021","A","N","Hanford-Corcoran, CA MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",12.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","112910","48","0","2021","A","N","Hanford-Corcoran, CA MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",12.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","11299","47","0","2021","A","N","Hanford-Corcoran, CA MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","112990","48","0","2021","A","N","Hanford-Corcoran, CA MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","115","45","0","2021","A","","Hanford-Corcoran, CA MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",79,3220,125366097,51651540,2722575,749,38935,"",8.93,26.10,33.87,45.06,27.91,1.30,1.30,"",-3,-3.7,33,1.0,4296106,3.5,381371,0.7,-83116,-3.0,18,2.5,940,2.5
"C2526","5","1151","46","0","2021","A","","Hanford-Corcoran, CA MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",73,3197,124138829,51465827,2718872,747,38832,"",14.04,29.89,40.18,52.91,29.96,1.34,1.34,"",-2,-2.7,36,1.1,4376160,3.7,398198,0.8,-82836,-3.0,18,2.5,940,2.5
"C2526","5","11511","47","0","2021","A","","Hanford-Corcoran, CA MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",73,3197,124138829,51465827,2718872,747,38832,"",14.04,29.89,40.18,52.91,29.96,1.34,1.34,"",-2,-2.7,36,1.1,4376160,3.7,398198,0.8,-82836,-3.0,18,2.5,940,2.5
"C2526","5","115111","48","0","2021","A","N","Hanford-Corcoran, CA MSA","Private","NAICS 115111 Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","115112","48","0","2021","A","","Hanford-Corcoran, CA MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,340,20926860,3648837,174111,1185,61640,"",17.13,36.15,62.23,47.70,34.45,1.72,1.72,"",1,3.7,-121,-26.2,-1985439,-8.7,-847727,-18.9,-45053,-20.6,230,24.1,11957,24.1
"C2526","5","115113","48","0","2021","A","","Hanford-Corcoran, CA MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,322,16867995,4364156,257322,1009,52453,"",20.97,82.51,139.22,127.03,74.76,1.69,1.69,"",0,0.0,24,8.1,837308,5.2,29565,0.7,2278,0.9,-27,-2.6,-1432,-2.7
"C2526","5","115114","48","0","2021","A","N","Hanford-Corcoran, CA MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2526","5","115115","48","0","2021","A","","Hanford-Corcoran, CA MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,2371,79148045,41354408,2170488,642,33379,"",19.71,41.23,58.62,80.31,37.00,1.42,1.42,"",-1,-4.0,222,10.3,7657034,10.7,2520807,6.5,41430,1.9,2,0.3,108,0.3
"C2526","5","115116","48","0","2021","A","","Hanford-Corcoran, CA MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,2896145,419182,13160,1144,59510,"",7.08,7.73,12.56,8.14,4.06,1.63,1.64,"",-2,-28.6,-9,-15.5,-241476,-7.7,-42442,-9.2,-3491,-21.0,105,10.1,5491,10.2
