"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21059","1","49111","77","0","2021","A","","Daviess County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,165,9219813,0,0,1073,55793,"",0.60,0.88,1.03,0.00,0.00,1.17,1.17,"",0,0.0,7,4.4,284323,3.2,0,0.0,0,0.0,-12,-1.1,-642,-1.1
"21059","1","491110","78","0","2021","A","","Daviess County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,165,9219813,0,0,1073,55793,"",0.60,0.88,1.03,0.00,0.00,1.17,1.17,"",0,0.0,7,4.4,284323,3.2,0,0.0,0,0.0,-12,-1.1,-642,-1.1
"21059","1","62","74","0","2021","A","","Daviess County, Kentucky","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,2105704,0,0,1573,81775,"",2.88,0.20,0.25,0.00,0.00,1.28,1.28,"",0,0.0,-1,-3.7,44434,2.2,0,0.0,0,0.0,109,7.4,5667,7.4
"21059","1","621","75","0","2021","A","","Daviess County, Kentucky","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,2105704,0,0,1573,81775,"",7.35,2.09,2.59,0.00,0.00,1.26,1.26,"",0,0.0,-1,-3.7,44434,2.2,0,0.0,0,0.0,109,7.4,5667,7.4
"21059","1","6211","76","0","2021","A","","Daviess County, Kentucky","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,2105704,0,0,1573,81775,"",10.17,3.41,4.14,0.00,0.00,1.23,1.23,"",0,0.0,-1,-3.7,44434,2.2,0,0.0,0,0.0,109,7.4,5667,7.4
"21059","1","62111","77","0","2021","A","","Daviess County, Kentucky","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,2105704,0,0,1573,81775,"",10.17,3.41,4.14,0.00,0.00,1.23,1.23,"",0,0.0,-1,-3.7,44434,2.2,0,0.0,0,0.0,109,7.4,5667,7.4
"21059","1","621111","78","0","2021","A","","Daviess County, Kentucky","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,2105704,0,0,1573,81775,"",10.17,3.41,4.14,0.00,0.00,1.23,1.23,"",0,0.0,-1,-3.7,44434,2.2,0,0.0,0,0.0,109,7.4,5667,7.4
"21059","1","92","74","0","2021","A","","Daviess County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,75,5199794,0,0,1339,69640,"",1.39,0.15,0.15,0.00,0.00,0.98,0.98,"",0,0.0,-13,-14.8,-191065,-3.5,0,0.0,0,0.0,155,13.1,8089,13.1
"21059","1","921","75","0","2021","A","","Daviess County, Kentucky","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,163538,0,0,1572,81769,"",2.28,0.04,0.05,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,3748,2.3,0,0.0,0,0.0,97,6.6,5070,6.6
"21059","1","9211","76","0","2021","A","","Daviess County, Kentucky","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,163538,0,0,1572,81769,"",2.28,0.04,0.05,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,3748,2.3,0,0.0,0,0.0,97,6.6,5070,6.6
"21059","1","92113","77","0","2021","A","","Daviess County, Kentucky","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,163538,0,0,1572,81769,"",6.54,0.07,0.08,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,3748,2.3,0,0.0,0,0.0,97,6.6,5070,6.6
"21059","1","921130","78","0","2021","A","","Daviess County, Kentucky","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,163538,0,0,1572,81769,"",6.54,0.07,0.08,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,3748,2.3,0,0.0,0,0.0,97,6.6,5070,6.6
"21059","1","922","75","0","2021","A","","Daviess County, Kentucky","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,1479022,0,0,1750,91017,"",2.11,0.19,0.22,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-30184,-2.0,0,0.0,0,0.0,-18,-1.0,-914,-1.0
"21059","1","9221","76","0","2021","A","","Daviess County, Kentucky","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,1479022,0,0,1750,91017,"",2.11,0.19,0.22,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-30184,-2.0,0,0.0,0,0.0,-18,-1.0,-914,-1.0
"21059","1","92211","77","0","2021","A","","Daviess County, Kentucky","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,834162,0,0,1447,75263,"",6.12,1.05,1.11,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,6215,0.8,0,0.0,0,0.0,0,0.0,-5,0.0
"21059","1","922110","78","0","2021","A","","Daviess County, Kentucky","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,834162,0,0,1447,75263,"",6.12,1.05,1.11,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,6215,0.8,0,0.0,0,0.0,0,0.0,-5,0.0
"21059","1","92212","77","0","2021","A","","Daviess County, Kentucky","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,644860,0,0,2400,124812,"",2.05,0.11,0.17,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,-36399,-5.3,0,0.0,0,0.0,-19,-0.8,-959,-0.8
"21059","1","922120","78","0","2021","A","","Daviess County, Kentucky","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,644860,0,0,2400,124812,"",2.05,0.11,0.17,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,-36399,-5.3,0,0.0,0,0.0,-19,-0.8,-959,-0.8
"21059","1","923","75","0","2021","A","","Daviess County, Kentucky","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,1441031,0,0,1397,72657,"",1.36,0.31,0.30,0.00,0.00,0.98,0.98,"",0,0.0,-1,-4.8,-16344,-1.1,0,0.0,0,0.0,62,4.6,3258,4.7
"21059","1","9231","76","0","2021","A","","Daviess County, Kentucky","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,1441031,0,0,1397,72657,"",1.36,0.31,0.30,0.00,0.00,0.98,0.98,"",0,0.0,-1,-4.8,-16344,-1.1,0,0.0,0,0.0,62,4.6,3258,4.7
"21059","1","92313","77","0","2021","A","","Daviess County, Kentucky","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1441031,0,0,1397,72657,"",2.28,0.94,1.01,0.00,0.00,1.09,1.09,"",0,0.0,-1,-4.8,-16344,-1.1,0,0.0,0,0.0,62,4.6,3258,4.7
"21059","1","923130","78","0","2021","A","","Daviess County, Kentucky","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1441031,0,0,1397,72657,"",2.28,0.94,1.01,0.00,0.00,1.09,1.09,"",0,0.0,-1,-4.8,-16344,-1.1,0,0.0,0,0.0,62,4.6,3258,4.7
"21059","1","924","75","0","2021","A","","Daviess County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,881106,0,0,1149,59736,"",1.35,0.51,0.45,0.00,0.00,0.91,0.91,"",0,0.0,1,7.1,5788,0.7,0,0.0,0,0.0,-90,-7.3,-4705,-7.3
"21059","1","9241","76","0","2021","A","","Daviess County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,881106,0,0,1149,59736,"",1.35,0.51,0.45,0.00,0.00,0.91,0.91,"",0,0.0,1,7.1,5788,0.7,0,0.0,0,0.0,-90,-7.3,-4705,-7.3
"21059","1","92412","77","0","2021","A","","Daviess County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,881106,0,0,1149,59736,"",1.42,0.62,0.59,0.00,0.00,0.98,0.98,"",0,0.0,1,7.1,5788,0.7,0,0.0,0,0.0,-90,-7.3,-4705,-7.3
"21059","1","924120","78","0","2021","A","","Daviess County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,881106,0,0,1149,59736,"",1.42,0.62,0.59,0.00,0.00,0.98,0.98,"",0,0.0,1,7.1,5788,0.7,0,0.0,0,0.0,-90,-7.3,-4705,-7.3
"21059","1","926","75","0","2021","A","","Daviess County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,996351,0,0,1050,54595,"",1.04,0.24,0.18,0.00,0.00,0.75,0.75,"",0,0.0,-14,-43.8,-271036,-21.4,0,0.0,0,0.0,288,37.8,14989,37.8
"21059","1","9261","76","0","2021","A","","Daviess County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,996351,0,0,1050,54595,"",1.04,0.24,0.18,0.00,0.00,0.75,0.75,"",0,0.0,-14,-43.8,-271036,-21.4,0,0.0,0,0.0,288,37.8,14989,37.8
"21059","1","92611","77","0","2021","A","","Daviess County, Kentucky","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,11203,0,0,646,33609,"",0.76,0.00,0.01,0.00,0.00,0.47,0.47,"",0,0.0,-12,-100.0,-233510,-95.4,0,0.0,0,0.0,248,62.3,12929,62.5
"21059","1","926110","78","0","2021","A","","Daviess County, Kentucky","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,11203,0,0,646,33609,"",0.76,0.00,0.01,0.00,0.00,0.47,0.47,"",0,0.0,-12,-100.0,-233510,-95.4,0,0.0,0,0.0,248,62.3,12929,62.5
"21059","1","92612","77","0","2021","A","","Daviess County, Kentucky","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,419581,0,0,692,35964,"",2.72,0.36,0.19,0.00,0.00,0.54,0.54,"",0,0.0,-1,-7.7,-8511,-2.0,0,0.0,0,0.0,67,10.7,3451,10.6
"21059","1","926120","78","0","2021","A","","Daviess County, Kentucky","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,419581,0,0,692,35964,"",2.72,0.36,0.19,0.00,0.00,0.54,0.54,"",0,0.0,-1,-7.7,-8511,-2.0,0,0.0,0,0.0,67,10.7,3451,10.6
"21059","1","92614","77","0","2021","A","","Daviess County, Kentucky","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,565567,0,0,1740,90491,"",1.11,0.43,0.65,0.00,0.00,1.46,1.46,"",0,0.0,-1,-14.3,-29015,-4.9,0,0.0,0,0.0,107,6.6,5551,6.5
"21059","1","926140","78","0","2021","A","","Daviess County, Kentucky","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,565567,0,0,1740,90491,"",1.11,0.43,0.65,0.00,0.00,1.46,1.46,"",0,0.0,-1,-14.3,-29015,-4.9,0,0.0,0,0.0,107,6.6,5551,6.5
"21059","1","928","75","0","2021","A","","Daviess County, Kentucky","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,238746,0,0,1281,66627,"",1.54,0.02,0.02,0.00,0.00,1.00,1.00,"",0,0.0,1,33.3,116963,96.0,0,0.0,0,0.0,344,36.7,17914,36.8
"21059","1","9281","76","0","2021","A","","Daviess County, Kentucky","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,238746,0,0,1281,66627,"",1.54,0.02,0.02,0.00,0.00,1.00,1.00,"",0,0.0,1,33.3,116963,96.0,0,0.0,0,0.0,344,36.7,17914,36.8
"21059","1","92811","77","0","2021","A","","Daviess County, Kentucky","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,238746,0,0,1281,66627,"",1.89,0.02,0.02,0.00,0.00,1.01,1.01,"",0,0.0,1,33.3,116963,96.0,0,0.0,0,0.0,344,36.7,17914,36.8
"21059","1","928110","78","0","2021","A","","Daviess County, Kentucky","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,238746,0,0,1281,66627,"",1.89,0.02,0.02,0.00,0.00,1.01,1.01,"",0,0.0,1,33.3,116963,96.0,0,0.0,0,0.0,344,36.7,17914,36.8
"21059","2","10","71","0","2021","A","","Daviess County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",43,680,26305211,0,0,744,38670,"",2.15,0.48,0.38,0.00,0.00,0.78,0.78,"",0,0.0,-45,-6.2,-491,0.0,0,0.0,0,0.0,46,6.6,2378,6.6
"21059","2","102","72","0","2021","A","","Daviess County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",43,680,26305211,0,0,744,38670,"",2.21,0.49,0.38,0.00,0.00,0.78,0.78,"",0,0.0,-45,-6.2,-491,0.0,0,0.0,0,0.0,46,6.6,2378,6.6
"21059","2","1022","73","0","2021","A","N","Daviess County, Kentucky","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","2","1025","73","0","2021","A","","Daviess County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,456,16794911,0,0,709,36858,"",3.11,0.57,0.42,0.00,0.00,0.74,0.74,"",0,0.0,-38,-7.7,66379,0.4,0,0.0,0,0.0,58,8.9,3017,8.9
"21059","2","1028","73","0","2021","A","N","Daviess County, Kentucky","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"21059","2","51","74","0","2021","A","N","Daviess County, Kentucky","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","2","515","75","0","2021","A","N","Daviess County, Kentucky","State Government","NAICS 515 Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","2","5151","76","0","2021","A","N","Daviess County, Kentucky","State Government","NAICS 5151 Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","2","51512","77","0","2021","A","N","Daviess County, Kentucky","State Government","NAICS 51512 Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","2","515120","78","0","2021","A","N","Daviess County, Kentucky","State Government","NAICS 515120 Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","2","61","74","0","2021","A","","Daviess County, Kentucky","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,322,11459184,0,0,685,35597,"",1.77,0.54,0.38,0.00,0.00,0.71,0.71,"",0,0.0,-33,-9.3,306447,2.7,0,0.0,0,0.0,81,13.4,4188,13.3
"21059","2","611","75","0","2021","A","","Daviess County, Kentucky","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,322,11459184,0,0,685,35597,"",1.77,0.54,0.38,0.00,0.00,0.71,0.71,"",0,0.0,-33,-9.3,306447,2.7,0,0.0,0,0.0,81,13.4,4188,13.3
"21059","2","6112","76","0","2021","A","N","Daviess County, Kentucky","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","2","61121","77","0","2021","A","N","Daviess County, Kentucky","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","2","611210","78","0","2021","A","N","Daviess County, Kentucky","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","2","6115","76","0","2021","A","N","Daviess County, Kentucky","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","2","61151","77","0","2021","A","N","Daviess County, Kentucky","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","2","611519","78","0","2021","A","N","Daviess County, Kentucky","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","2","6117","76","0","2021","A","N","Daviess County, Kentucky","State Government","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",135.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","2","61171","77","0","2021","A","N","Daviess County, Kentucky","State Government","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",135.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","2","611710","78","0","2021","A","N","Daviess County, Kentucky","State Government","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",135.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","2","62","74","0","2021","A","","Daviess County, Kentucky","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,134,5335727,0,0,767,39893,"",4.70,0.67,0.53,0.00,0.00,0.80,0.80,"",0,0.0,-5,-3.6,-240068,-4.3,0,0.0,0,0.0,-3,-0.4,-149,-0.4
"21059","2","623","75","0","2021","A","N","Daviess County, Kentucky","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","2","6231","76","0","2021","A","N","Daviess County, Kentucky","State Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","2","62311","77","0","2021","A","N","Daviess County, Kentucky","State Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","2","623110","78","0","2021","A","N","Daviess County, Kentucky","State Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
