"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42101","1","452319","78","0","2021","A","","Philadelphia County, Pennsylvania","Federal Government","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,210683,0,0,463,24078,"",14.37,0.54,0.64,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,-23153,-9.9,0,0.0,0,0.0,-19,-3.9,-976,-3.9
"42101","1","48-49","74","0","2021","A","","Philadelphia County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",40,4817,360884600,0,0,1441,74918,"",0.43,1.72,1.71,0.00,0.00,1.00,1.00,"",0,0.0,166,3.6,12535191,3.6,0,0.0,0,0.0,1,0.1,12,0.0
"42101","1","491","75","0","2021","A","","Philadelphia County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,4817,360884600,0,0,1441,74918,"",0.43,1.75,1.79,0.00,0.00,1.02,1.02,"",0,0.0,166,3.6,12535191,3.6,0,0.0,0,0.0,1,0.1,12,0.0
"42101","1","4911","76","0","2021","A","","Philadelphia County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,4817,360884600,0,0,1441,74918,"",0.43,1.75,1.79,0.00,0.00,1.02,1.02,"",0,0.0,166,3.6,12535191,3.6,0,0.0,0,0.0,1,0.1,12,0.0
"42101","1","49111","77","0","2021","A","","Philadelphia County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,4817,360884600,0,0,1441,74918,"",0.43,1.75,1.79,0.00,0.00,1.02,1.02,"",0,0.0,166,3.6,12535191,3.6,0,0.0,0,0.0,1,0.1,12,0.0
"42101","1","491110","78","0","2021","A","","Philadelphia County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,4817,360884600,0,0,1441,74918,"",0.43,1.75,1.79,0.00,0.00,1.02,1.02,"",0,0.0,166,3.6,12535191,3.6,0,0.0,0,0.0,1,0.1,12,0.0
"42101","1","51","74","0","2021","A","","Philadelphia County, Pennsylvania","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,606000,0,0,2331,121200,"",2.34,0.17,0.21,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,14729,2.5,0,0.0,0,0.0,57,2.5,2946,2.5
"42101","1","519","75","0","2021","A","","Philadelphia County, Pennsylvania","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,606000,0,0,2331,121200,"",2.66,0.22,0.26,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,14729,2.5,0,0.0,0,0.0,57,2.5,2946,2.5
"42101","1","5191","76","0","2021","A","","Philadelphia County, Pennsylvania","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,606000,0,0,2331,121200,"",2.66,0.22,0.26,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,14729,2.5,0,0.0,0,0.0,57,2.5,2946,2.5
"42101","1","51912","77","0","2021","A","","Philadelphia County, Pennsylvania","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,606000,0,0,2331,121200,"",2.70,0.22,0.26,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,14729,2.5,0,0.0,0,0.0,57,2.5,2946,2.5
"42101","1","519120","78","0","2021","A","","Philadelphia County, Pennsylvania","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,606000,0,0,2331,121200,"",2.70,0.22,0.26,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,14729,2.5,0,0.0,0,0.0,57,2.5,2946,2.5
"42101","1","52","74","0","2021","A","","Philadelphia County, Pennsylvania","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,1968441,0,0,2912,151419,"",0.42,0.23,0.25,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-12147,-0.6,0,0.0,0,0.0,-95,-3.2,-4943,-3.2
"42101","1","524","75","0","2021","A","","Philadelphia County, Pennsylvania","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,1968441,0,0,2912,151419,"",2.45,0.45,0.40,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-12147,-0.6,0,0.0,0,0.0,-95,-3.2,-4943,-3.2
"42101","1","5241","76","0","2021","A","","Philadelphia County, Pennsylvania","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,1968441,0,0,2912,151419,"",3.10,0.47,0.42,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-12147,-0.6,0,0.0,0,0.0,-95,-3.2,-4943,-3.2
"42101","1","52412","77","0","2021","A","","Philadelphia County, Pennsylvania","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1968441,0,0,2912,151419,"",3.10,0.47,0.42,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-12147,-0.6,0,0.0,0,0.0,-95,-3.2,-4943,-3.2
"42101","1","524128","78","0","2021","A","","Philadelphia County, Pennsylvania","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1968441,0,0,2912,151419,"",3.16,0.47,0.42,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-12147,-0.6,0,0.0,0,0.0,-95,-3.2,-4943,-3.2
"42101","1","54","74","0","2021","A","","Philadelphia County, Pennsylvania","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,614,58994070,0,0,1846,96016,"",0.48,2.00,1.81,0.00,0.00,0.91,0.91,"",0,0.0,-6,-1.0,340524,0.6,0,0.0,0,0.0,27,1.5,1426,1.5
"42101","1","541","75","0","2021","A","","Philadelphia County, Pennsylvania","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,614,58994070,0,0,1846,96016,"",0.48,2.00,1.81,0.00,0.00,0.91,0.91,"",0,0.0,-6,-1.0,340524,0.6,0,0.0,0,0.0,27,1.5,1426,1.5
"42101","1","5413","76","0","2021","A","","Philadelphia County, Pennsylvania","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,614,58994070,0,0,1846,96016,"",0.80,2.51,2.37,0.00,0.00,0.94,0.94,"",0,0.0,-6,-1.0,340524,0.6,0,0.0,0,0.0,27,1.5,1426,1.5
"42101","1","54133","77","0","2021","A","","Philadelphia County, Pennsylvania","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,614,58994070,0,0,1846,96016,"",0.80,2.63,2.48,0.00,0.00,0.94,0.94,"",0,0.0,-6,-1.0,340524,0.6,0,0.0,0,0.0,27,1.5,1426,1.5
"42101","1","541330","78","0","2021","A","","Philadelphia County, Pennsylvania","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,614,58994070,0,0,1846,96016,"",0.80,2.63,2.48,0.00,0.00,0.94,0.94,"",0,0.0,-6,-1.0,340524,0.6,0,0.0,0,0.0,27,1.5,1426,1.5
"42101","1","62","74","0","2021","A","","Philadelphia County, Pennsylvania","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2814,285689860,0,0,1952,101521,"",0.52,1.49,1.52,0.00,0.00,1.02,1.02,"",0,0.0,99,3.6,13866503,5.1,0,0.0,0,0.0,27,1.4,1402,1.4
"42101","1","621","75","0","2021","A","","Philadelphia County, Pennsylvania","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,819816,0,0,1551,80638,"",0.66,0.06,0.04,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-111526,-12.0,0,0.0,0,0.0,-286,-15.6,-14884,-15.6
"42101","1","6214","76","0","2021","A","","Philadelphia County, Pennsylvania","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,819816,0,0,1551,80638,"",2.53,0.15,0.12,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-111526,-12.0,0,0.0,0,0.0,-286,-15.6,-14884,-15.6
"42101","1","62149","77","0","2021","A","","Philadelphia County, Pennsylvania","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,819816,0,0,1551,80638,"",2.57,0.15,0.12,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-111526,-12.0,0,0.0,0,0.0,-286,-15.6,-14884,-15.6
"42101","1","621498","78","0","2021","A","","Philadelphia County, Pennsylvania","Federal Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,819816,0,0,1551,80638,"",5.18,0.23,0.19,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-111526,-12.0,0,0.0,0,0.0,-286,-15.6,-14884,-15.6
"42101","1","622","75","0","2021","A","","Philadelphia County, Pennsylvania","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2804,284870044,0,0,1954,101597,"",0.82,1.72,1.72,0.00,0.00,1.00,1.00,"",0,0.0,99,3.7,13978029,5.2,0,0.0,0,0.0,28,1.5,1461,1.5
"42101","1","6221","76","0","2021","A","","Philadelphia County, Pennsylvania","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2804,284870044,0,0,1954,101597,"",0.84,1.75,1.75,0.00,0.00,1.00,1.00,"",0,0.0,99,3.7,13978029,5.2,0,0.0,0,0.0,28,1.5,1461,1.5
"42101","1","62211","77","0","2021","A","","Philadelphia County, Pennsylvania","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2804,284870044,0,0,1954,101597,"",0.84,1.75,1.75,0.00,0.00,1.00,1.00,"",0,0.0,99,3.7,13978029,5.2,0,0.0,0,0.0,28,1.5,1461,1.5
"42101","1","622110","78","0","2021","A","","Philadelphia County, Pennsylvania","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2804,284870044,0,0,1954,101597,"",0.84,1.75,1.75,0.00,0.00,1.00,1.00,"",0,0.0,99,3.7,13978029,5.2,0,0.0,0,0.0,28,1.5,1461,1.5
"42101","1","71","74","0","2021","A","","Philadelphia County, Pennsylvania","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,325,27474608,0,0,1628,84646,"",0.28,1.94,2.48,0.00,0.00,1.28,1.28,"",0,0.0,8,2.5,55094,0.2,0,0.0,0,0.0,-34,-2.0,-1783,-2.1
"42101","1","712","75","0","2021","A","","Philadelphia County, Pennsylvania","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,325,27474608,0,0,1628,84646,"",0.57,3.20,3.18,0.00,0.00,1.00,1.00,"",0,0.0,8,2.5,55094,0.2,0,0.0,0,0.0,-34,-2.0,-1783,-2.1
"42101","1","7121","76","0","2021","A","","Philadelphia County, Pennsylvania","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,325,27474608,0,0,1628,84646,"",0.57,3.20,3.18,0.00,0.00,1.00,1.00,"",0,0.0,8,2.5,55094,0.2,0,0.0,0,0.0,-34,-2.0,-1783,-2.1
"42101","1","71219","77","0","2021","A","","Philadelphia County, Pennsylvania","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,325,27474608,0,0,1628,84646,"",0.64,4.51,4.86,0.00,0.00,1.08,1.08,"",0,0.0,8,2.5,55094,0.2,0,0.0,0,0.0,-34,-2.0,-1783,-2.1
"42101","1","712190","78","0","2021","A","","Philadelphia County, Pennsylvania","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,325,27474608,0,0,1628,84646,"",0.64,4.51,4.86,0.00,0.00,1.08,1.08,"",0,0.0,8,2.5,55094,0.2,0,0.0,0,0.0,-34,-2.0,-1783,-2.1
"42101","1","92","74","0","2021","A","","Philadelphia County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",87,21489,2028596918,0,0,1815,94401,"",1.08,2.98,2.55,0.00,0.00,0.85,0.85,"",-2,-2.2,-634,-2.9,28179456,1.4,0,0.0,0,0.0,76,4.4,3980,4.4
"42101","1","921","75","0","2021","A","","Philadelphia County, Pennsylvania","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,5221,411965908,0,0,1517,78899,"",1.64,7.80,5.90,0.00,0.00,0.76,0.76,"",0,0.0,85,1.7,15409040,3.9,0,0.0,0,0.0,32,2.2,1692,2.2
"42101","1","9211","76","0","2021","A","","Philadelphia County, Pennsylvania","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,5221,411965908,0,0,1517,78899,"",1.64,7.80,5.90,0.00,0.00,0.76,0.76,"",0,0.0,85,1.7,15409040,3.9,0,0.0,0,0.0,32,2.2,1692,2.2
"42101","1","92113","77","0","2021","A","","Philadelphia County, Pennsylvania","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4513,334769222,0,0,1427,74186,"",1.18,10.28,7.38,0.00,0.00,0.72,0.72,"",0,0.0,85,1.9,14079019,4.4,0,0.0,0,0.0,34,2.4,1770,2.4
"42101","1","921130","78","0","2021","A","","Philadelphia County, Pennsylvania","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4513,334769222,0,0,1427,74186,"",1.18,10.28,7.38,0.00,0.00,0.72,0.72,"",0,0.0,85,1.9,14079019,4.4,0,0.0,0,0.0,34,2.4,1770,2.4
"42101","1","92119","77","0","2021","A","","Philadelphia County, Pennsylvania","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,709,77196686,0,0,2094,108907,"",1.91,4.92,4.63,0.00,0.00,0.94,0.94,"",0,0.0,1,0.1,1330021,1.8,0,0.0,0,0.0,33,1.6,1725,1.6
"42101","1","921190","78","0","2021","A","","Philadelphia County, Pennsylvania","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,709,77196686,0,0,2094,108907,"",1.91,4.92,4.63,0.00,0.00,0.94,0.94,"",0,0.0,1,0.1,1330021,1.8,0,0.0,0,0.0,33,1.6,1725,1.6
"42101","1","922","75","0","2021","A","","Philadelphia County, Pennsylvania","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,2333,258602055,0,0,2132,110845,"",0.76,1.94,1.72,0.00,0.00,0.89,0.89,"",0,0.0,56,2.5,8083943,3.2,0,0.0,0,0.0,17,0.8,840,0.8
"42101","1","9221","76","0","2021","A","","Philadelphia County, Pennsylvania","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,2333,258602055,0,0,2132,110845,"",0.76,1.94,1.72,0.00,0.00,0.89,0.89,"",0,0.0,56,2.5,8083943,3.2,0,0.0,0,0.0,17,0.8,840,0.8
"42101","1","92211","77","0","2021","A","","Philadelphia County, Pennsylvania","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,574,59206742,0,0,1984,103193,"",0.55,3.77,3.48,0.00,0.00,0.92,0.92,"",0,0.0,-27,-4.5,-2559265,-4.1,0,0.0,0,0.0,7,0.4,407,0.4
"42101","1","922110","78","0","2021","A","","Philadelphia County, Pennsylvania","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,574,59206742,0,0,1984,103193,"",0.55,3.77,3.48,0.00,0.00,0.92,0.92,"",0,0.0,-27,-4.5,-2559265,-4.1,0,0.0,0,0.0,7,0.4,407,0.4
"42101","1","92212","77","0","2021","A","","Philadelphia County, Pennsylvania","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,780,92289283,0,0,2277,118395,"",0.74,1.20,1.06,0.00,0.00,0.89,0.89,"",0,0.0,14,1.8,2045212,2.3,0,0.0,0,0.0,11,0.5,583,0.5
"42101","1","922120","78","0","2021","A","","Philadelphia County, Pennsylvania","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,780,92289283,0,0,2277,118395,"",0.74,1.20,1.06,0.00,0.00,0.89,0.89,"",0,0.0,14,1.8,2045212,2.3,0,0.0,0,0.0,11,0.5,583,0.5
"42101","1","92213","77","0","2021","A","","Philadelphia County, Pennsylvania","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,289,36377355,0,0,2424,126055,"",0.95,2.88,2.59,0.00,0.00,0.90,0.90,"",0,0.0,-1,-0.3,403826,1.1,0,0.0,0,0.0,38,1.6,2008,1.6
"42101","1","922130","78","0","2021","A","","Philadelphia County, Pennsylvania","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,289,36377355,0,0,2424,126055,"",0.95,2.88,2.59,0.00,0.00,0.90,0.90,"",0,0.0,-1,-0.3,403826,1.1,0,0.0,0,0.0,38,1.6,2008,1.6
"42101","1","92214","77","0","2021","A","","Philadelphia County, Pennsylvania","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,314,28272463,0,0,1732,90064,"",2.49,1.94,1.82,0.00,0.00,0.94,0.94,"",0,0.0,16,5.4,1527738,5.7,0,0.0,0,0.0,6,0.3,317,0.4
