"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24019","1","62","74","0","2021","A","","Dorchester County, Maryland","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,42,4530600,0,0,2058,107022,"",12.26,1.21,2.11,0.00,0.00,1.74,1.74,"",0,0.0,-3,-6.7,-116771,-2.5,0,0.0,0,0.0,83,4.2,4318,4.2
"24019","1","621","75","0","2021","A","","Dorchester County, Maryland","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,4530600,0,0,2058,107022,"",31.33,12.54,21.59,0.00,0.00,1.71,1.71,"",0,0.0,-3,-6.7,-116771,-2.5,0,0.0,0,0.0,83,4.2,4318,4.2
"24019","1","6211","76","0","2021","A","","Dorchester County, Maryland","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,4530600,0,0,2058,107022,"",43.37,20.50,34.45,0.00,0.00,1.67,1.67,"",0,0.0,-3,-6.7,-116771,-2.5,0,0.0,0,0.0,83,4.2,4318,4.2
"24019","1","62111","77","0","2021","A","","Dorchester County, Maryland","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,4530600,0,0,2058,107022,"",43.37,20.50,34.45,0.00,0.00,1.67,1.67,"",0,0.0,-3,-6.7,-116771,-2.5,0,0.0,0,0.0,83,4.2,4318,4.2
"24019","1","621111","78","0","2021","A","","Dorchester County, Maryland","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,4530600,0,0,2058,107022,"",43.37,20.50,34.45,0.00,0.00,1.67,1.67,"",0,0.0,-3,-6.7,-116771,-2.5,0,0.0,0,0.0,83,4.2,4318,4.2
"24019","1","92","74","0","2021","A","","Dorchester County, Maryland","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,72,6648182,0,0,1782,92658,"",4.73,0.54,0.73,0.00,0.00,1.35,1.35,"",0,0.0,-4,-5.3,321055,5.1,0,0.0,0,0.0,172,10.7,8947,10.7
"24019","1","923","75","0","2021","A","","Dorchester County, Maryland","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,1066233,0,0,1608,83626,"",5.80,0.75,0.86,0.00,0.00,1.17,1.17,"",0,0.0,2,18.2,98054,10.1,0,0.0,0,0.0,-35,-2.1,-1802,-2.1
"24019","1","9231","76","0","2021","A","","Dorchester County, Maryland","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,1066233,0,0,1608,83626,"",5.80,0.75,0.86,0.00,0.00,1.17,1.17,"",0,0.0,2,18.2,98054,10.1,0,0.0,0,0.0,-35,-2.1,-1802,-2.1
"24019","1","92313","77","0","2021","A","","Dorchester County, Maryland","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1066233,0,0,1608,83626,"",9.72,2.27,2.90,0.00,0.00,1.30,1.30,"",0,0.0,2,18.2,98054,10.1,0,0.0,0,0.0,-35,-2.1,-1802,-2.1
"24019","1","923130","78","0","2021","A","","Dorchester County, Maryland","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1066233,0,0,1608,83626,"",9.72,2.27,2.90,0.00,0.00,1.30,1.30,"",0,0.0,2,18.2,98054,10.1,0,0.0,0,0.0,-35,-2.1,-1802,-2.1
"24019","1","924","75","0","2021","A","","Dorchester County, Maryland","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,2217907,0,0,1759,91460,"",5.74,3.01,4.42,0.00,0.00,1.45,1.45,"",0,0.0,1,4.3,187312,9.2,0,0.0,0,0.0,67,4.0,3492,4.0
"24019","1","9241","76","0","2021","A","","Dorchester County, Maryland","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,2217907,0,0,1759,91460,"",5.74,3.01,4.42,0.00,0.00,1.45,1.45,"",0,0.0,1,4.3,187312,9.2,0,0.0,0,0.0,67,4.0,3492,4.0
"24019","1","92412","77","0","2021","A","","Dorchester County, Maryland","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,2217907,0,0,1759,91460,"",6.06,3.66,5.79,0.00,0.00,1.56,1.56,"",0,0.0,1,4.3,187312,9.2,0,0.0,0,0.0,67,4.0,3492,4.0
"24019","1","924120","78","0","2021","A","","Dorchester County, Maryland","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,2217907,0,0,1759,91460,"",6.06,3.66,5.79,0.00,0.00,1.56,1.56,"",0,0.0,1,4.3,187312,9.2,0,0.0,0,0.0,67,4.0,3492,4.0
"24019","1","926","75","0","2021","A","","Dorchester County, Maryland","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,2318503,0,0,1672,86944,"",5.92,1.33,1.63,0.00,0.00,1.24,1.24,"",0,0.0,-7,-20.6,-82977,-3.5,0,0.0,0,0.0,327,24.3,16998,24.3
"24019","1","9261","76","0","2021","A","","Dorchester County, Maryland","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,2318503,0,0,1672,86944,"",5.92,1.33,1.63,0.00,0.00,1.24,1.24,"",0,0.0,-7,-20.6,-82977,-3.5,0,0.0,0,0.0,327,24.3,16998,24.3
"24019","1","92611","77","0","2021","A","","Dorchester County, Maryland","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,30687,0,0,322,16738,"",6.49,0.47,0.10,0.00,0.00,0.24,0.24,"",0,0.0,-6,-75.0,-95338,-75.7,0,0.0,0,0.0,13,4.2,650,4.0
"24019","1","926110","78","0","2021","A","","Dorchester County, Maryland","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,30687,0,0,322,16738,"",6.49,0.47,0.10,0.00,0.00,0.24,0.24,"",0,0.0,-6,-75.0,-95338,-75.7,0,0.0,0,0.0,13,4.2,650,4.0
"24019","1","92614","77","0","2021","A","","Dorchester County, Maryland","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,2287816,0,0,1772,92127,"",9.49,6.68,10.25,0.00,0.00,1.54,1.54,"",0,0.0,-2,-7.4,12361,0.5,0,0.0,0,0.0,121,7.3,6261,7.3
"24019","1","926140","78","0","2021","A","","Dorchester County, Maryland","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,2287816,0,0,1772,92127,"",9.49,6.68,10.25,0.00,0.00,1.54,1.54,"",0,0.0,-2,-7.4,12361,0.5,0,0.0,0,0.0,121,7.3,6261,7.3
"24019","1","928","75","0","2021","A","","Dorchester County, Maryland","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,1045539,0,0,2487,129345,"",6.58,0.16,0.32,0.00,0.00,2.01,2.02,"",0,0.0,1,14.3,118666,12.8,0,0.0,0,0.0,-121,-4.6,-6295,-4.6
"24019","1","9281","76","0","2021","A","","Dorchester County, Maryland","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,1045539,0,0,2487,129345,"",6.58,0.16,0.32,0.00,0.00,2.01,2.02,"",0,0.0,1,14.3,118666,12.8,0,0.0,0,0.0,-121,-4.6,-6295,-4.6
"24019","1","92812","77","0","2021","A","","Dorchester County, Maryland","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,1045539,0,0,2487,129345,"",36.07,2.49,4.17,0.00,0.00,1.65,1.65,"",0,0.0,1,14.3,118666,12.8,0,0.0,0,0.0,-121,-4.6,-6295,-4.6
"24019","1","928120","78","0","2021","A","","Dorchester County, Maryland","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,1045539,0,0,2487,129345,"",36.07,2.49,4.17,0.00,0.00,1.65,1.65,"",0,0.0,1,14.3,118666,12.8,0,0.0,0,0.0,-121,-4.6,-6295,-4.6
"24019","2","10","71","0","2021","A","","Dorchester County, Maryland","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,793,49284912,0,0,1195,62163,"",1.71,2.09,2.73,0.00,0.00,1.31,1.31,"",0,0.0,-11,-1.4,1478459,3.1,-5442731,-100.0,0,0.0,51,4.5,2684,4.5
"24019","2","102","72","0","2021","A","","Dorchester County, Maryland","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,793,49284912,0,0,1195,62163,"",1.75,2.12,2.77,0.00,0.00,1.30,1.30,"",0,0.0,-11,-1.4,1478459,3.1,-5442731,-100.0,0,0.0,51,4.5,2684,4.5
"24019","2","1025","73","0","2021","A","N","Dorchester County, Maryland","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","2","1028","73","0","2021","A","N","Dorchester County, Maryland","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","2","61","74","0","2021","A","N","Dorchester County, Maryland","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","2","611","75","0","2021","A","N","Dorchester County, Maryland","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","2","6113","76","0","2021","A","N","Dorchester County, Maryland","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","2","61131","77","0","2021","A","N","Dorchester County, Maryland","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","2","611310","78","0","2021","A","N","Dorchester County, Maryland","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","2","62","74","0","2021","A","N","Dorchester County, Maryland","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","2","622","75","0","2021","A","N","Dorchester County, Maryland","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","2","6222","76","0","2021","A","N","Dorchester County, Maryland","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","2","62221","77","0","2021","A","N","Dorchester County, Maryland","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","2","622210","78","0","2021","A","N","Dorchester County, Maryland","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","2","92","74","0","2021","A","N","Dorchester County, Maryland","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","2","921","75","0","2021","A","N","Dorchester County, Maryland","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","2","9211","76","0","2021","A","N","Dorchester County, Maryland","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","2","92113","77","0","2021","A","N","Dorchester County, Maryland","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","2","921130","78","0","2021","A","N","Dorchester County, Maryland","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","2","922","75","0","2021","A","N","Dorchester County, Maryland","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","2","9221","76","0","2021","A","N","Dorchester County, Maryland","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","2","92211","77","0","2021","A","N","Dorchester County, Maryland","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","2","922110","78","0","2021","A","N","Dorchester County, Maryland","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","2","923","75","0","2021","A","N","Dorchester County, Maryland","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","2","9231","76","0","2021","A","N","Dorchester County, Maryland","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","2","92313","77","0","2021","A","N","Dorchester County, Maryland","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","2","923130","78","0","2021","A","N","Dorchester County, Maryland","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","2","926","75","0","2021","A","N","Dorchester County, Maryland","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","2","9261","76","0","2021","A","N","Dorchester County, Maryland","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","2","92612","77","0","2021","A","N","Dorchester County, Maryland","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","2","926120","78","0","2021","A","N","Dorchester County, Maryland","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","3","10","71","0","2021","A","","Dorchester County, Maryland","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,1196,65232410,229900,5059,1049,54542,"",1.93,1.05,1.41,0.18,0.23,1.34,1.34,"",-1,-4.3,-44,-3.5,1226364,1.9,400,0.2,4373,637.5,57,5.7,2935,5.7
"24019","3","102","72","0","2021","A","","Dorchester County, Maryland","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,1196,65232410,229900,5059,1049,54542,"",1.98,1.06,1.42,0.19,0.23,1.34,1.34,"",-1,-4.3,-44,-3.5,1226364,1.9,400,0.2,4373,637.5,57,5.7,2935,5.7
"24019","3","1021","73","0","2021","A","N","Dorchester County, Maryland","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","3","1022","73","0","2021","A","N","Dorchester County, Maryland","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","3","1025","73","0","2021","A","","Dorchester County, Maryland","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,772,44402314,0,0,1107,57541,"",2.87,1.11,1.64,0.00,0.00,1.48,1.48,"",0,0.0,-23,-2.9,1731143,4.1,0,0.0,0,0.0,74,7.2,3844,7.2
"24019","3","1028","73","0","2021","A","","Dorchester County, Maryland","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,405,20116586,229900,5059,956,49701,"",1.42,1.20,1.34,0.43,0.51,1.11,1.11,"",-1,-14.3,-20,-4.7,-551300,-2.7,400,0.2,4373,637.5,22,2.4,1109,2.3
"24019","3","22","74","0","2021","A","N","Dorchester County, Maryland","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","3","221","75","0","2021","A","N","Dorchester County, Maryland","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","3","2213","76","0","2021","A","N","Dorchester County, Maryland","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","3","22132","77","0","2021","A","N","Dorchester County, Maryland","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","3","221320","78","0","2021","A","N","Dorchester County, Maryland","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","3","51","74","0","2021","A","N","Dorchester County, Maryland","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","3","519","75","0","2021","A","N","Dorchester County, Maryland","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","3","5191","76","0","2021","A","N","Dorchester County, Maryland","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","3","51912","77","0","2021","A","N","Dorchester County, Maryland","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
