"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19169","1","923","75","0","2021","A","","Story County, Iowa","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,586632,0,0,1556,80915,"",1.48,0.11,0.10,0.00,0.00,0.91,0.91,"",0,0.0,-1,-12.5,-13648,-2.3,0,0.0,0,0.0,34,2.2,1757,2.2
"19169","1","9231","76","0","2021","A","","Story County, Iowa","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,586632,0,0,1556,80915,"",1.48,0.11,0.10,0.00,0.00,0.91,0.91,"",0,0.0,-1,-12.5,-13648,-2.3,0,0.0,0,0.0,34,2.2,1757,2.2
"19169","1","92313","77","0","2021","A","","Story County, Iowa","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,586632,0,0,1556,80915,"",2.48,0.32,0.34,0.00,0.00,1.01,1.01,"",0,0.0,-1,-12.5,-13648,-2.3,0,0.0,0,0.0,34,2.2,1757,2.2
"19169","1","923130","78","0","2021","A","","Story County, Iowa","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,586632,0,0,1556,80915,"",2.48,0.32,0.34,0.00,0.00,1.01,1.01,"",0,0.0,-1,-12.5,-13648,-2.3,0,0.0,0,0.0,34,2.2,1757,2.2
"19169","1","924","75","0","2021","A","","Story County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,643337,0,0,2091,108733,"",2.20,0.20,0.27,0.00,0.00,1.37,1.37,"",0,0.0,-1,-14.3,-60282,-8.6,0,0.0,0,0.0,135,6.9,7005,6.9
"19169","1","9241","76","0","2021","A","","Story County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,643337,0,0,2091,108733,"",2.20,0.20,0.27,0.00,0.00,1.37,1.37,"",0,0.0,-1,-14.3,-60282,-8.6,0,0.0,0,0.0,135,6.9,7005,6.9
"19169","1","92412","77","0","2021","A","","Story County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,643337,0,0,2091,108733,"",2.32,0.24,0.36,0.00,0.00,1.48,1.48,"",0,0.0,-1,-14.3,-60282,-8.6,0,0.0,0,0.0,135,6.9,7005,6.9
"19169","1","924120","78","0","2021","A","","Story County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,643337,0,0,2091,108733,"",2.32,0.24,0.36,0.00,0.00,1.48,1.48,"",0,0.0,-1,-14.3,-60282,-8.6,0,0.0,0,0.0,135,6.9,7005,6.9
"19169","1","926","75","0","2021","A","","Story County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,760,58474147,0,0,1481,76990,"",2.64,9.91,8.69,0.00,0.00,0.88,0.88,"",0,0.0,-17,-2.2,-10356,0.0,0,0.0,0,0.0,34,2.3,1745,2.3
"19169","1","9261","76","0","2021","A","","Story County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,760,58474147,0,0,1481,76990,"",2.64,9.91,8.69,0.00,0.00,0.88,0.88,"",0,0.0,-17,-2.2,-10356,0.0,0,0.0,0,0.0,34,2.3,1745,2.3
"19169","1","92611","77","0","2021","A","","Story County, Iowa","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,53752,0,0,318,16539,"",1.66,0.19,0.04,0.00,0.00,0.19,0.19,"",0,0.0,-23,-88.5,-493257,-90.2,0,0.0,0,0.0,-85,-21.1,-4433,-21.1
"19169","1","926110","78","0","2021","A","","Story County, Iowa","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,53752,0,0,318,16539,"",1.66,0.19,0.04,0.00,0.00,0.19,0.19,"",0,0.0,-23,-88.5,-493257,-90.2,0,0.0,0,0.0,-85,-21.1,-4433,-21.1
"19169","1","92612","77","0","2021","A","","Story County, Iowa","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,3661926,0,0,1903,98971,"",8.89,1.10,1.35,0.00,0.00,1.23,1.23,"",0,0.0,-3,-7.5,-176775,-4.6,0,0.0,0,0.0,38,2.0,1993,2.1
"19169","1","926120","78","0","2021","A","","Story County, Iowa","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,3661926,0,0,1903,98971,"",8.89,1.10,1.35,0.00,0.00,1.23,1.23,"",0,0.0,-3,-7.5,-176775,-4.6,0,0.0,0,0.0,38,2.0,1993,2.1
"19169","1","92614","77","0","2021","A","","Story County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,719,54758469,0,0,1464,76133,"",2.42,50.98,51.88,0.00,0.00,1.02,1.02,"",0,0.0,7,1.0,659676,1.2,0,0.0,0,0.0,2,0.1,107,0.1
"19169","1","926140","78","0","2021","A","","Story County, Iowa","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,719,54758469,0,0,1464,76133,"",2.42,50.98,51.88,0.00,0.00,1.02,1.02,"",0,0.0,7,1.0,659676,1.2,0,0.0,0,0.0,2,0.1,107,0.1
"19169","1","928","75","0","2021","A","","Story County, Iowa","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,346651,0,0,1111,57775,"",1.68,0.03,0.02,0.00,0.00,0.72,0.72,"",0,0.0,1,20.0,91054,35.6,0,0.0,0,0.0,128,13.0,6656,13.0
"19169","1","9281","76","0","2021","A","","Story County, Iowa","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,346651,0,0,1111,57775,"",1.68,0.03,0.02,0.00,0.00,0.72,0.72,"",0,0.0,1,20.0,91054,35.6,0,0.0,0,0.0,128,13.0,6656,13.0
"19169","1","92811","77","0","2021","A","","Story County, Iowa","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,346651,0,0,1111,57775,"",2.06,0.03,0.02,0.00,0.00,0.73,0.73,"",0,0.0,1,20.0,91054,35.6,0,0.0,0,0.0,128,13.0,6656,13.0
"19169","1","928110","78","0","2021","A","","Story County, Iowa","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,346651,0,0,1111,57775,"",2.06,0.03,0.02,0.00,0.00,0.73,0.73,"",0,0.0,1,20.0,91054,35.6,0,0.0,0,0.0,128,13.0,6656,13.0
"19169","2","10","71","0","2021","A","N","Story County, Iowa","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",1,3.3,0,0,0,0,0,0,0,0,0,0,0,0
"19169","2","101","72","0","2021","A","N","Story County, Iowa","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","2","1012","73","0","2021","A","N","Story County, Iowa","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","2","102","72","0","2021","A","N","Story County, Iowa","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",1,3.4,0,0,0,0,0,0,0,0,0,0,0,0
"19169","2","1025","73","0","2021","A","N","Story County, Iowa","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"19169","2","1028","73","0","2021","A","","Story County, Iowa","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,1078,78187948,0,0,1395,72519,"",1.76,1.92,2.36,0.00,0.00,1.23,1.23,"",0,0.0,74,7.4,3987789,5.4,-5268,-100.0,-47,-100.0,-26,-1.8,-1355,-1.8
"19169","2","23","74","0","2021","A","N","Story County, Iowa","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","2","237","75","0","2021","A","N","Story County, Iowa","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","2","2373","76","0","2021","A","N","Story County, Iowa","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","2","23731","77","0","2021","A","N","Story County, Iowa","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","2","237310","78","0","2021","A","N","Story County, Iowa","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","2","61","74","0","2021","A","N","Story County, Iowa","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19169","2","611","75","0","2021","A","N","Story County, Iowa","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19169","2","6111","76","0","2021","A","N","Story County, Iowa","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","2","61111","77","0","2021","A","N","Story County, Iowa","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","2","611110","78","0","2021","A","N","Story County, Iowa","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","2","6113","76","0","2021","A","N","Story County, Iowa","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","2","61131","77","0","2021","A","N","Story County, Iowa","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","2","611310","78","0","2021","A","N","Story County, Iowa","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","2","62","74","0","2021","A","N","Story County, Iowa","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","2","624","75","0","2021","A","N","Story County, Iowa","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","2","6243","76","0","2021","A","N","Story County, Iowa","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","2","62431","77","0","2021","A","N","Story County, Iowa","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","2","624310","78","0","2021","A","N","Story County, Iowa","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","2","92","74","0","2021","A","","Story County, Iowa","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,1078,78187948,0,0,1395,72519,"",1.76,1.92,2.36,0.00,0.00,1.23,1.23,"",0,0.0,74,7.4,3987789,5.4,-5268,-100.0,-47,-100.0,-26,-1.8,-1355,-1.8
"19169","2","921","75","0","2021","A","N","Story County, Iowa","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","2","9211","76","0","2021","A","N","Story County, Iowa","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","2","92119","77","0","2021","A","N","Story County, Iowa","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","2","921190","78","0","2021","A","N","Story County, Iowa","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","2","922","75","0","2021","A","","Story County, Iowa","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,59,4555441,0,0,1474,76669,"",1.62,0.28,0.35,0.00,0.00,1.26,1.26,"",0,0.0,1,1.7,182988,4.2,0,0.0,0,0.0,26,1.8,1390,1.8
"19169","2","9221","76","0","2021","A","","Story County, Iowa","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,59,4555441,0,0,1474,76669,"",1.62,0.28,0.35,0.00,0.00,1.26,1.26,"",0,0.0,1,1.7,182988,4.2,0,0.0,0,0.0,26,1.8,1390,1.8
"19169","2","92211","77","0","2021","A","","Story County, Iowa","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,50,3493620,0,0,1333,69295,"",3.95,1.62,1.82,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,39448,1.1,0,0.0,0,0.0,7,0.5,327,0.5
"19169","2","922110","78","0","2021","A","","Story County, Iowa","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,50,3493620,0,0,1333,69295,"",3.95,1.62,1.82,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,39448,1.1,0,0.0,0,0.0,7,0.5,327,0.5
"19169","2","92212","77","0","2021","A","N","Story County, Iowa","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","2","922120","78","0","2021","A","N","Story County, Iowa","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","2","92213","77","0","2021","A","N","Story County, Iowa","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","2","922130","78","0","2021","A","N","Story County, Iowa","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","2","923","75","0","2021","A","N","Story County, Iowa","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","2","9231","76","0","2021","A","N","Story County, Iowa","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","2","92313","77","0","2021","A","N","Story County, Iowa","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","2","923130","78","0","2021","A","N","Story County, Iowa","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","2","924","75","0","2021","A","","Story County, Iowa","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,782241,0,0,1026,53335,"",2.18,0.33,0.31,0.00,0.00,0.96,0.96,"",0,0.0,-5,-25.0,-206123,-20.9,0,0.0,0,0.0,64,6.7,3291,6.6
"19169","2","9241","76","0","2021","A","","Story County, Iowa","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,782241,0,0,1026,53335,"",2.18,0.33,0.31,0.00,0.00,0.96,0.96,"",0,0.0,-5,-25.0,-206123,-20.9,0,0.0,0,0.0,64,6.7,3291,6.6
"19169","2","92412","77","0","2021","A","","Story County, Iowa","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,782241,0,0,1026,53335,"",2.66,0.47,0.49,0.00,0.00,1.07,1.07,"",0,0.0,-5,-25.0,-206123,-20.9,0,0.0,0,0.0,64,6.7,3291,6.6
"19169","2","924120","78","0","2021","A","","Story County, Iowa","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,782241,0,0,1026,53335,"",2.66,0.47,0.49,0.00,0.00,1.07,1.07,"",0,0.0,-5,-25.0,-206123,-20.9,0,0.0,0,0.0,64,6.7,3291,6.6
"19169","2","926","75","0","2021","A","N","Story County, Iowa","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","2","9261","76","0","2021","A","N","Story County, Iowa","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","2","92612","77","0","2021","A","N","Story County, Iowa","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","2","926120","78","0","2021","A","N","Story County, Iowa","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","2","92615","77","0","2021","A","N","Story County, Iowa","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","2","926150","78","0","2021","A","N","Story County, Iowa","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
