"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28055","1","92","74","0","2021","A","","Issaquena County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",12.64,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-6279,-100.0,0,0.0,0,0.0,-362,-100.0,-18837,-100.0
"28055","1","926","75","0","2021","A","","Issaquena County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",31.63,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-6279,-100.0,0,0.0,0,0.0,-362,-100.0,-18837,-100.0
"28055","1","9261","76","0","2021","A","","Issaquena County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",31.63,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-6279,-100.0,0,0.0,0,0.0,-362,-100.0,-18837,-100.0
"28055","1","92611","77","0","2021","A","","Issaquena County, Mississippi","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",69.39,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-6279,-100.0,0,0.0,0,0.0,-362,-100.0,-18837,-100.0
"28055","1","926110","78","0","2021","A","","Issaquena County, Mississippi","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",69.39,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-6279,-100.0,0,0.0,0,0.0,-362,-100.0,-18837,-100.0
"28055","2","10","71","0","2021","A","N","Issaquena County, Mississippi","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",31.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","2","102","72","0","2021","A","N","Issaquena County, Mississippi","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",32.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","2","1025","73","0","2021","A","","Issaquena County, Mississippi","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,7,181444,0,0,498,25921,"",87.29,2.22,2.04,0.00,0.00,0.91,0.92,"",0,0.0,0,0.0,9469,5.5,0,0.0,0,0.0,26,5.5,1353,5.5
"28055","2","1028","73","0","2021","A","N","Issaquena County, Mississippi","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",19.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","2","62","74","0","2021","A","","Issaquena County, Mississippi","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,181444,0,0,498,25921,"",190.50,8.82,8.12,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,9469,5.5,0,0.0,0,0.0,26,5.5,1353,5.5
"28055","2","624","75","0","2021","A","","Issaquena County, Mississippi","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,181444,0,0,498,25921,"",482.49,57.23,67.05,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,9469,5.5,0,0.0,0,0.0,26,5.5,1353,5.5
"28055","2","6241","76","0","2021","A","","Issaquena County, Mississippi","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,181444,0,0,498,25921,"",657.15,66.34,77.33,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,9469,5.5,0,0.0,0,0.0,26,5.5,1353,5.5
"28055","2","62411","77","0","2021","A","","Issaquena County, Mississippi","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,181444,0,0,498,25921,"",1762.94,200.42,213.14,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,9469,5.5,0,0.0,0,0.0,26,5.5,1353,5.5
"28055","2","624110","78","0","2021","A","","Issaquena County, Mississippi","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,181444,0,0,498,25921,"",1762.94,200.42,213.14,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,9469,5.5,0,0.0,0,0.0,26,5.5,1353,5.5
"28055","2","92","74","0","2021","A","N","Issaquena County, Mississippi","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",19.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","2","923","75","0","2021","A","N","Issaquena County, Mississippi","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","2","9231","76","0","2021","A","N","Issaquena County, Mississippi","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","2","92312","77","0","2021","A","N","Issaquena County, Mississippi","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","2","923120","78","0","2021","A","N","Issaquena County, Mississippi","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","2","924","75","0","2021","A","N","Issaquena County, Mississippi","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","2","9241","76","0","2021","A","N","Issaquena County, Mississippi","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","2","92412","77","0","2021","A","N","Issaquena County, Mississippi","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","2","924120","78","0","2021","A","N","Issaquena County, Mississippi","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","2","926","75","0","2021","A","N","Issaquena County, Mississippi","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","2","9261","76","0","2021","A","N","Issaquena County, Mississippi","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","2","92614","77","0","2021","A","N","Issaquena County, Mississippi","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",104.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","2","926140","78","0","2021","A","N","Issaquena County, Mississippi","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",104.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","3","10","71","0","2021","A","N","Issaquena County, Mississippi","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","3","102","72","0","2021","A","N","Issaquena County, Mississippi","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","3","1028","73","0","2021","A","N","Issaquena County, Mississippi","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","3","92","74","0","2021","A","N","Issaquena County, Mississippi","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","3","921","75","0","2021","A","N","Issaquena County, Mississippi","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","3","9211","76","0","2021","A","N","Issaquena County, Mississippi","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","3","92114","77","0","2021","A","N","Issaquena County, Mississippi","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","3","921140","78","0","2021","A","N","Issaquena County, Mississippi","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","5","10","71","0","2021","A","","Issaquena County, Mississippi","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,94,2961700,1375116,27641,608,31620,"",0.67,0.62,0.71,1.00,1.01,1.14,1.14,"",-1,-4.3,3,3.3,625487,26.8,166431,13.8,-3986,-12.6,113,22.8,5877,22.8
"28055","5","101","72","0","2021","A","","Issaquena County, Mississippi","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",8,30,1011543,492548,6718,647,33625,"",1.86,1.13,1.29,1.74,0.96,1.13,1.13,"",1,14.3,13,76.5,526212,108.4,242733,97.2,414,6.6,109,20.3,5625,20.1
"28055","5","1011","73","0","2021","A","N","Issaquena County, Mississippi","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",13.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","5","1012","73","0","2021","A","N","Issaquena County, Mississippi","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","5","1013","73","0","2021","A","N","Issaquena County, Mississippi","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","5","102","72","0","2021","A","","Issaquena County, Mississippi","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,64,1950157,882568,20923,590,30671,"",0.52,0.51,0.58,0.81,1.02,1.13,1.13,"",-1,-6.2,-9,-12.3,99275,5.4,-76302,-8.0,-4400,-17.4,105,21.6,5460,21.7
"28055","5","1021","73","0","2021","A","","Issaquena County, Mississippi","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,18,644826,251578,994,683,35495,"",0.65,0.53,0.84,0.80,0.19,1.57,1.57,"",-1,-20.0,3,20.0,172888,36.6,42898,20.6,383,62.7,64,10.3,3317,10.3
"28055","5","1023","73","0","2021","A","","Issaquena County, Mississippi","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,8,127267,98946,3167,326,16969,"",1.30,0.78,0.26,0.96,1.62,0.36,0.36,"",0,0.0,1,14.3,28497,28.9,16240,19.6,2754,666.8,51,18.5,2689,18.8
"28055","5","1024","73","0","2021","A","N","Issaquena County, Mississippi","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","5","1025","73","0","2021","A","","Issaquena County, Mississippi","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,21,482773,245259,8487,444,23081,"",0.50,0.75,0.73,1.54,3.07,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","5","1026","73","0","2021","A","N","Issaquena County, Mississippi","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","5","1027","73","0","2021","A","N","Issaquena County, Mississippi","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","5","11","74","0","2021","A","N","Issaquena County, Mississippi","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",17.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","5","111","75","0","2021","A","","Issaquena County, Mississippi","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,442261,230512,4981,529,27498,"",32.02,23.83,40.55,31.72,25.48,1.69,1.69,"",0,0.0,0,0.0,20718,4.9,-5303,-2.2,-1323,-21.0,33,6.7,1689,6.5
"28055","5","1111","76","0","2021","A","N","Issaquena County, Mississippi","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",48.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","5","11111","77","0","2021","A","N","Issaquena County, Mississippi","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",264.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","5","111110","78","0","2021","A","N","Issaquena County, Mississippi","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",264.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","5","11115","77","0","2021","A","N","Issaquena County, Mississippi","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",88.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","5","111150","78","0","2021","A","N","Issaquena County, Mississippi","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",88.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","5","1119","76","0","2021","A","N","Issaquena County, Mississippi","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",85.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","5","11192","77","0","2021","A","N","Issaquena County, Mississippi","Private","NAICS 11192 Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",349.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","5","111920","78","0","2021","A","N","Issaquena County, Mississippi","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",349.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","5","113","75","0","2021","A","N","Issaquena County, Mississippi","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","5","1131","76","0","2021","A","N","Issaquena County, Mississippi","Private","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",483.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","5","11311","77","0","2021","A","N","Issaquena County, Mississippi","Private","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",483.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","5","113110","78","0","2021","A","N","Issaquena County, Mississippi","Private","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",483.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","5","22","74","0","2021","A","N","Issaquena County, Mississippi","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","5","221","75","0","2021","A","N","Issaquena County, Mississippi","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","5","2213","76","0","2021","A","N","Issaquena County, Mississippi","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","5","22131","77","0","2021","A","N","Issaquena County, Mississippi","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","5","221310","78","0","2021","A","N","Issaquena County, Mississippi","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","5","23","74","0","2021","A","N","Issaquena County, Mississippi","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","5","238","75","0","2021","A","N","Issaquena County, Mississippi","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","5","2389","76","0","2021","A","N","Issaquena County, Mississippi","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","5","23891","77","0","2021","A","N","Issaquena County, Mississippi","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","5","238911","78","0","2021","A","N","Issaquena County, Mississippi","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","5","31-33","74","0","2021","A","N","Issaquena County, Mississippi","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","5","311","75","0","2021","A","N","Issaquena County, Mississippi","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","5","3112","76","0","2021","A","N","Issaquena County, Mississippi","Private","NAICS 3112 Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",284.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28055","5","31122","77","0","2021","A","N","Issaquena County, Mississippi","Private","NAICS 31122 Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",669.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
