"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42133","1","4911","76","0","2021","A","","York County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,553,39965469,0,0,1390,72259,"",1.54,0.76,1.00,0.00,0.00,1.32,1.32,"",0,0.0,-47,-7.8,2201522,5.8,0,0.0,0,0.0,180,14.9,9345,14.9
"42133","1","49111","77","0","2021","A","","York County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,553,39965469,0,0,1390,72259,"",1.54,0.76,1.00,0.00,0.00,1.32,1.32,"",0,0.0,-47,-7.8,2201522,5.8,0,0.0,0,0.0,180,14.9,9345,14.9
"42133","1","491110","78","0","2021","A","","York County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,553,39965469,0,0,1390,72259,"",1.54,0.76,1.00,0.00,0.00,1.32,1.32,"",0,0.0,-47,-7.8,2201522,5.8,0,0.0,0,0.0,180,14.9,9345,14.9
"42133","1","52","74","0","2021","A","","York County, Pennsylvania","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,486853,0,0,4013,208651,"",1.56,0.13,0.31,0.00,0.00,1.99,1.99,"",0,0.0,-1,-33.3,-109795,-18.4,0,0.0,0,0.0,188,4.9,9768,4.9
"42133","1","524","75","0","2021","A","","York County, Pennsylvania","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,486853,0,0,4013,208651,"",9.19,0.26,0.50,0.00,0.00,1.67,1.67,"",0,0.0,-1,-33.3,-109795,-18.4,0,0.0,0,0.0,188,4.9,9768,4.9
"42133","1","5241","76","0","2021","A","","York County, Pennsylvania","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,486853,0,0,4013,208651,"",11.62,0.27,0.52,0.00,0.00,1.64,1.64,"",0,0.0,-1,-33.3,-109795,-18.4,0,0.0,0,0.0,188,4.9,9768,4.9
"42133","1","52412","77","0","2021","A","","York County, Pennsylvania","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,486853,0,0,4013,208651,"",11.62,0.27,0.52,0.00,0.00,1.64,1.64,"",0,0.0,-1,-33.3,-109795,-18.4,0,0.0,0,0.0,188,4.9,9768,4.9
"42133","1","524128","78","0","2021","A","","York County, Pennsylvania","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,486853,0,0,4013,208651,"",11.85,0.27,0.52,0.00,0.00,1.64,1.64,"",0,0.0,-1,-33.3,-109795,-18.4,0,0.0,0,0.0,188,4.9,9768,4.9
"42133","1","54","74","0","2021","A","","York County, Pennsylvania","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,1278566,0,0,1941,100939,"",1.82,0.16,0.20,0.00,0.00,1.29,1.29,"",0,0.0,-4,-23.5,-455573,-26.3,0,0.0,0,0.0,-11,-0.6,-572,-0.6
"42133","1","541","75","0","2021","A","","York County, Pennsylvania","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,1278566,0,0,1941,100939,"",1.82,0.16,0.20,0.00,0.00,1.29,1.29,"",0,0.0,-4,-23.5,-455573,-26.3,0,0.0,0,0.0,-11,-0.6,-572,-0.6
"42133","1","5413","76","0","2021","A","","York County, Pennsylvania","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,1209883,0,0,1994,103704,"",1.50,0.18,0.25,0.00,0.00,1.37,1.37,"",0,0.0,-3,-20.0,-444866,-26.9,0,0.0,0,0.0,-81,-3.9,-4214,-3.9
"42133","1","54133","77","0","2021","A","","York County, Pennsylvania","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,1209883,0,0,1994,103704,"",1.51,0.19,0.26,0.00,0.00,1.37,1.37,"",0,0.0,-3,-20.0,-444866,-26.9,0,0.0,0,0.0,-81,-3.9,-4214,-3.9
"42133","1","541330","78","0","2021","A","","York County, Pennsylvania","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1209883,0,0,1994,103704,"",1.51,0.19,0.26,0.00,0.00,1.37,1.37,"",0,0.0,-3,-20.0,-444866,-26.9,0,0.0,0,0.0,-81,-3.9,-4214,-3.9
"42133","1","5418","76","0","2021","A","","York County, Pennsylvania","Federal Government","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,68683,0,0,1321,68683,"",28.91,5.22,7.63,0.00,0.00,1.46,1.46,"",0,0.0,-1,-50.0,-10707,-13.5,0,0.0,0,0.0,449,51.5,23317,51.4
"42133","1","54185","77","0","2021","A","","York County, Pennsylvania","Federal Government","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,68683,0,0,1321,68683,"",32.92,6.64,9.48,0.00,0.00,1.43,1.43,"",0,0.0,-1,-50.0,-10707,-13.5,0,0.0,0,0.0,449,51.5,23317,51.4
"42133","1","541850","78","0","2021","A","","York County, Pennsylvania","Federal Government","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,68683,0,0,1321,68683,"",32.92,6.64,9.48,0.00,0.00,1.43,1.43,"",0,0.0,-1,-50.0,-10707,-13.5,0,0.0,0,0.0,449,51.5,23317,51.4
"42133","1","56","74","0","2021","A","","York County, Pennsylvania","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,197888,0,0,913,47493,"",15.49,1.98,2.73,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,24687,14.3,0,0.0,0,0.0,97,11.9,5076,12.0
"42133","1","561","75","0","2021","A","","York County, Pennsylvania","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,81143,0,0,1560,81143,"",8.85,0.53,1.19,0.00,0.00,2.24,2.24,"",0,0.0,0,0.0,25270,45.2,0,0.0,0,0.0,127,8.9,6646,8.9
"42133","1","5615","76","0","2021","A","","York County, Pennsylvania","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,81143,0,0,1560,81143,"",11.62,1.65,5.43,0.00,0.00,3.28,3.29,"",0,0.0,0,0.0,25270,45.2,0,0.0,0,0.0,127,8.9,6646,8.9
"42133","1","56159","77","0","2021","A","","York County, Pennsylvania","Federal Government","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,81143,0,0,1560,81143,"",24.19,1.95,6.29,0.00,0.00,3.22,3.22,"",0,0.0,0,0.0,25270,45.2,0,0.0,0,0.0,127,8.9,6646,8.9
"42133","1","561599","78","0","2021","A","","York County, Pennsylvania","Federal Government","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,81143,0,0,1560,81143,"",24.19,1.95,6.29,0.00,0.00,3.22,3.22,"",0,0.0,0,0.0,25270,45.2,0,0.0,0,0.0,127,8.9,6646,8.9
"42133","1","562","75","0","2021","A","","York County, Pennsylvania","Federal Government","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,116745,0,0,709,36867,"",62.38,20.92,28.54,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,-583,-0.5,0,0.0,0,0.0,32,4.7,1669,4.7
"42133","1","5621","76","0","2021","A","","York County, Pennsylvania","Federal Government","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,116745,0,0,709,36867,"",62.38,20.92,28.54,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,-583,-0.5,0,0.0,0,0.0,32,4.7,1669,4.7
"42133","1","56211","77","0","2021","A","","York County, Pennsylvania","Federal Government","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,116745,0,0,709,36867,"",62.38,20.92,28.54,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,-583,-0.5,0,0.0,0,0.0,32,4.7,1669,4.7
"42133","1","562111","78","0","2021","A","","York County, Pennsylvania","Federal Government","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,116745,0,0,709,36867,"",62.38,20.92,28.54,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,-583,-0.5,0,0.0,0,0.0,32,4.7,1669,4.7
"42133","1","61","74","0","2021","A","","York County, Pennsylvania","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,156463,0,0,1003,52154,"",6.89,0.20,0.15,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,7125,4.8,0,0.0,0,0.0,46,4.8,2375,4.8
"42133","1","611","75","0","2021","A","","York County, Pennsylvania","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,156463,0,0,1003,52154,"",6.89,0.20,0.15,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,7125,4.8,0,0.0,0,0.0,46,4.8,2375,4.8
"42133","1","6116","76","0","2021","A","","York County, Pennsylvania","Federal Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,156463,0,0,1003,52154,"",17.96,4.41,4.90,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,7125,4.8,0,0.0,0,0.0,46,4.8,2375,4.8
"42133","1","61169","77","0","2021","A","","York County, Pennsylvania","Federal Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,156463,0,0,1003,52154,"",22.36,4.58,4.97,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,7125,4.8,0,0.0,0,0.0,46,4.8,2375,4.8
"42133","1","611699","78","0","2021","A","","York County, Pennsylvania","Federal Government","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,156463,0,0,1003,52154,"",23.71,4.94,5.36,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,7125,4.8,0,0.0,0,0.0,46,4.8,2375,4.8
"42133","1","62","74","0","2021","A","","York County, Pennsylvania","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,113,8481279,0,0,1442,75000,"",5.81,0.23,0.23,0.00,0.00,1.02,1.02,"",0,0.0,-2,-1.7,93739,1.1,0,0.0,0,0.0,34,2.4,1800,2.5
"42133","1","621","75","0","2021","A","","York County, Pennsylvania","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,77,7164959,0,0,1786,92850,"",7.42,1.59,1.98,0.00,0.00,1.24,1.24,"",0,0.0,6,8.5,282207,4.1,0,0.0,0,0.0,-89,-4.7,-4662,-4.8
"42133","1","6211","76","0","2021","A","","York County, Pennsylvania","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,104889,0,0,2017,104889,"",3.43,0.03,0.05,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,2372,2.3,0,0.0,0,0.0,46,2.3,2372,2.3
"42133","1","62111","77","0","2021","A","","York County, Pennsylvania","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,104889,0,0,2017,104889,"",3.43,0.03,0.05,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,2372,2.3,0,0.0,0,0.0,46,2.3,2372,2.3
"42133","1","621111","78","0","2021","A","","York County, Pennsylvania","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,104889,0,0,2017,104889,"",3.43,0.03,0.05,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,2372,2.3,0,0.0,0,0.0,46,2.3,2372,2.3
"42133","1","6214","76","0","2021","A","","York County, Pennsylvania","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,76,7060070,0,0,1783,92692,"",18.96,4.15,5.38,0.00,0.00,1.29,1.29,"",0,0.0,6,8.6,279835,4.1,0,0.0,0,0.0,-91,-4.9,-4749,-4.9
"42133","1","62149","77","0","2021","A","","York County, Pennsylvania","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,76,7060070,0,0,1783,92692,"",19.27,4.17,5.40,0.00,0.00,1.29,1.29,"",0,0.0,6,8.6,279835,4.1,0,0.0,0,0.0,-91,-4.9,-4749,-4.9
"42133","1","621498","78","0","2021","A","","York County, Pennsylvania","Federal Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,76,7060070,0,0,1783,92692,"",38.86,6.45,8.23,0.00,0.00,1.27,1.27,"",0,0.0,6,8.6,279835,4.1,0,0.0,0,0.0,-91,-4.9,-4749,-4.9
"42133","1","624","75","0","2021","A","","York County, Pennsylvania","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,1316320,0,0,705,36649,"",10.04,1.99,2.24,0.00,0.00,1.13,1.13,"",0,0.0,-8,-18.2,-188468,-12.5,0,0.0,0,0.0,47,7.1,2449,7.2
"42133","1","6241","76","0","2021","A","","York County, Pennsylvania","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,197699,0,0,691,35945,"",16.69,2.03,1.82,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,7055,3.7,0,0.0,0,0.0,53,8.3,2790,8.4
"42133","1","62411","77","0","2021","A","","York County, Pennsylvania","Federal Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,121267,0,0,518,26948,"",24.69,4.90,4.29,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-16541,-12.0,0,0.0,0,0.0,-12,-2.3,-614,-2.2
"42133","1","624110","78","0","2021","A","","York County, Pennsylvania","Federal Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,121267,0,0,518,26948,"",24.69,4.90,4.29,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-16541,-12.0,0,0.0,0,0.0,-12,-2.3,-614,-2.2
"42133","1","62419","77","0","2021","A","","York County, Pennsylvania","Federal Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,76432,0,0,1470,76432,"",17.96,0.62,1.26,0.00,0.00,2.03,2.03,"",0,0.0,0,0.0,23596,44.7,0,0.0,0,0.0,115,8.5,5984,8.5
"42133","1","624190","78","0","2021","A","","York County, Pennsylvania","Federal Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,76432,0,0,1470,76432,"",17.96,0.62,1.26,0.00,0.00,2.03,2.03,"",0,0.0,0,0.0,23596,44.7,0,0.0,0,0.0,115,8.5,5984,8.5
"42133","1","6244","76","0","2021","A","","York County, Pennsylvania","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,1118621,0,0,707,36777,"",9.33,2.47,3.55,0.00,0.00,1.42,1.42,"",0,0.0,-8,-21.1,-195523,-14.9,0,0.0,0,0.0,46,7.0,2420,7.0
"42133","1","62441","77","0","2021","A","","York County, Pennsylvania","Federal Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,1118621,0,0,707,36777,"",9.33,2.47,3.55,0.00,0.00,1.42,1.42,"",0,0.0,-8,-21.1,-195523,-14.9,0,0.0,0,0.0,46,7.0,2420,7.0
"42133","1","624410","78","0","2021","A","","York County, Pennsylvania","Federal Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,1118621,0,0,707,36777,"",9.33,2.47,3.55,0.00,0.00,1.42,1.42,"",0,0.0,-8,-21.1,-195523,-14.9,0,0.0,0,0.0,46,7.0,2420,7.0
"42133","1","71","74","0","2021","A","","York County, Pennsylvania","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,638002,0,0,691,35944,"",4.27,0.40,0.29,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-7939,-1.2,0,0.0,0,0.0,10,1.5,550,1.6
"42133","1","713","75","0","2021","A","","York County, Pennsylvania","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,638002,0,0,691,35944,"",8.56,1.07,1.49,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,-7939,-1.2,0,0.0,0,0.0,10,1.5,550,1.6
"42133","1","7139","76","0","2021","A","","York County, Pennsylvania","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,638002,0,0,691,35944,"",8.67,1.08,1.50,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,-7939,-1.2,0,0.0,0,0.0,10,1.5,550,1.6
"42133","1","71391","77","0","2021","A","","York County, Pennsylvania","Federal Government","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,104666,0,0,372,19323,"",15.39,2.70,2.53,0.00,0.00,0.87,0.87,"",0,0.0,1,25.0,6633,6.8,0,0.0,0,0.0,-72,-16.2,-3744,-16.2
"42133","1","713910","78","0","2021","A","","York County, Pennsylvania","Federal Government","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,104666,0,0,372,19323,"",15.39,2.70,2.53,0.00,0.00,0.87,0.87,"",0,0.0,1,25.0,6633,6.8,0,0.0,0,0.0,-72,-16.2,-3744,-16.2
"42133","1","71394","77","0","2021","A","","York County, Pennsylvania","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,202674,0,0,615,32001,"",14.03,0.88,1.13,0.00,0.00,1.22,1.22,"",0,0.0,-1,-14.3,-9525,-4.5,0,0.0,0,0.0,59,10.6,3065,10.6
"42133","1","713940","78","0","2021","A","","York County, Pennsylvania","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,202674,0,0,615,32001,"",14.03,0.88,1.13,0.00,0.00,1.22,1.22,"",0,0.0,-1,-14.3,-9525,-4.5,0,0.0,0,0.0,59,10.6,3065,10.6
"42133","1","71399","77","0","2021","A","","York County, Pennsylvania","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,330662,0,0,1060,55110,"",6.14,0.89,1.83,0.00,0.00,2.07,2.07,"",0,0.0,-1,-14.3,-5047,-1.5,0,0.0,0,0.0,92,9.5,4754,9.4
"42133","1","713990","78","0","2021","A","","York County, Pennsylvania","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,330662,0,0,1060,55110,"",6.14,0.89,1.83,0.00,0.00,2.07,2.07,"",0,0.0,-1,-14.3,-5047,-1.5,0,0.0,0,0.0,92,9.5,4754,9.4
"42133","1","72","74","0","2021","A","","York County, Pennsylvania","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,22,594301,0,0,525,27324,"",5.87,2.35,2.72,0.00,0.00,1.17,1.17,"",0,0.0,-9,-29.0,-128268,-17.8,0,0.0,0,0.0,80,18.0,4202,18.2
"42133","1","722","75","0","2021","A","","York County, Pennsylvania","Federal Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,594301,0,0,525,27324,"",12.54,6.03,8.20,0.00,0.00,1.38,1.38,"",0,0.0,-9,-29.0,-128268,-17.8,0,0.0,0,0.0,80,18.0,4202,18.2
"42133","1","7225","76","0","2021","A","","York County, Pennsylvania","Federal Government","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,594301,0,0,525,27324,"",13.39,6.69,9.37,0.00,0.00,1.41,1.42,"",0,0.0,-9,-29.0,-128268,-17.8,0,0.0,0,0.0,80,18.0,4202,18.2
"42133","1","72251","77","0","2021","A","","York County, Pennsylvania","Federal Government","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,594301,0,0,525,27324,"",13.39,6.69,9.37,0.00,0.00,1.41,1.42,"",0,0.0,-9,-29.0,-128268,-17.8,0,0.0,0,0.0,80,18.0,4202,18.2
"42133","1","722511","78","0","2021","A","","York County, Pennsylvania","Federal Government","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,594301,0,0,525,27324,"",20.61,9.01,12.34,0.00,0.00,1.38,1.39,"",0,0.0,-9,-29.0,-128268,-17.8,0,0.0,0,0.0,80,18.0,4202,18.2
"42133","1","92","74","0","2021","A","","York County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,3420,296442844,0,0,1667,86692,"",1.17,1.79,1.89,0.00,0.00,1.06,1.06,"",0,0.0,-69,-2.0,6657902,2.3,0,0.0,0,0.0,70,4.4,3643,4.4
"42133","1","921","75","0","2021","A","","York County, Pennsylvania","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,2759780,0,0,2368,123113,"",1.53,0.12,0.20,0.00,0.00,1.59,1.59,"",0,0.0,-1,-4.3,1773,0.1,0,0.0,0,0.0,70,3.0,3633,3.0
