"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54071","1","924","75","0","2021","A","","Pendleton County, West Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,269595,0,0,943,49017,"",10.29,6.15,6.10,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-52097,-16.2,0,0.0,0,0.0,-21,-2.2,-1117,-2.2
"54071","1","9241","76","0","2021","A","","Pendleton County, West Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,269595,0,0,943,49017,"",10.29,6.15,6.10,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-52097,-16.2,0,0.0,0,0.0,-21,-2.2,-1117,-2.2
"54071","1","92412","77","0","2021","A","","Pendleton County, West Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,269595,0,0,943,49017,"",10.86,7.48,7.99,0.00,0.00,1.16,1.17,"",0,0.0,0,0.0,-52097,-16.2,0,0.0,0,0.0,-21,-2.2,-1117,-2.2
"54071","1","924120","78","0","2021","A","","Pendleton County, West Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,269595,0,0,943,49017,"",10.86,7.48,7.99,0.00,0.00,1.16,1.17,"",0,0.0,0,0.0,-52097,-16.2,0,0.0,0,0.0,-21,-2.2,-1117,-2.2
"54071","1","926","75","0","2021","A","","Pendleton County, West Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,222148,0,0,1025,53316,"",10.59,1.60,1.77,0.00,0.00,1.06,1.06,"",0,0.0,-4,-50.0,-97336,-30.5,0,0.0,0,0.0,265,34.9,13792,34.9
"54071","1","9261","76","0","2021","A","","Pendleton County, West Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,222148,0,0,1025,53316,"",10.59,1.60,1.77,0.00,0.00,1.06,1.06,"",0,0.0,-4,-50.0,-97336,-30.5,0,0.0,0,0.0,265,34.9,13792,34.9
"54071","1","92611","77","0","2021","A","","Pendleton County, West Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.62,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-59097,-100.0,0,0.0,0,0.0,-359,-100.0,-18662,-100.0
"54071","1","926110","78","0","2021","A","","Pendleton County, West Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.62,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-59097,-100.0,0,0.0,0,0.0,-359,-100.0,-18662,-100.0
"54071","1","92614","77","0","2021","A","","Pendleton County, West Virginia","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,222148,0,0,1025,53316,"",17.00,8.72,11.30,0.00,0.00,1.24,1.24,"",0,0.0,-1,-20.0,-38239,-14.7,0,0.0,0,0.0,7,0.7,356,0.7
"54071","1","926140","78","0","2021","A","","Pendleton County, West Virginia","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,222148,0,0,1025,53316,"",17.00,8.72,11.30,0.00,0.00,1.24,1.24,"",0,0.0,-1,-20.0,-38239,-14.7,0,0.0,0,0.0,7,0.7,356,0.7
"54071","2","10","71","0","2021","A","","Pendleton County, West Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,62,2755945,0,0,850,44213,"",7.64,1.33,1.73,0.00,0.00,1.29,1.29,"",0,0.0,-1,-1.6,144820,5.5,0,0.0,0,0.0,48,6.0,2491,6.0
"54071","2","101","72","0","2021","A","N","Pendleton County, West Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54071","2","1012","73","0","2021","A","N","Pendleton County, West Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54071","2","102","72","0","2021","A","N","Pendleton County, West Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54071","2","1025","73","0","2021","A","N","Pendleton County, West Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54071","2","1028","73","0","2021","A","","Pendleton County, West Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,26,1185521,0,0,891,46340,"",7.52,1.42,1.92,0.00,0.00,1.37,1.37,"",0,0.0,4,18.2,69633,6.2,0,0.0,0,0.0,-103,-10.4,-5361,-10.4
"54071","2","23","74","0","2021","A","N","Pendleton County, West Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54071","2","237","75","0","2021","A","N","Pendleton County, West Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54071","2","2373","76","0","2021","A","N","Pendleton County, West Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54071","2","23731","77","0","2021","A","N","Pendleton County, West Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54071","2","237310","78","0","2021","A","N","Pendleton County, West Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54071","2","61","74","0","2021","A","N","Pendleton County, West Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54071","2","611","75","0","2021","A","N","Pendleton County, West Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54071","2","6113","76","0","2021","A","N","Pendleton County, West Virginia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54071","2","61131","77","0","2021","A","N","Pendleton County, West Virginia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54071","2","611310","78","0","2021","A","N","Pendleton County, West Virginia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54071","2","62","74","0","2021","A","N","Pendleton County, West Virginia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54071","2","624","75","0","2021","A","N","Pendleton County, West Virginia","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54071","2","6241","76","0","2021","A","N","Pendleton County, West Virginia","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54071","2","62419","77","0","2021","A","N","Pendleton County, West Virginia","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54071","2","624190","78","0","2021","A","N","Pendleton County, West Virginia","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54071","2","92","74","0","2021","A","","Pendleton County, West Virginia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,26,1185521,0,0,891,46340,"",7.52,1.42,1.92,0.00,0.00,1.37,1.37,"",0,0.0,4,18.2,69633,6.2,0,0.0,0,0.0,-103,-10.4,-5361,-10.4
"54071","2","922","75","0","2021","A","N","Pendleton County, West Virginia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54071","2","9221","76","0","2021","A","N","Pendleton County, West Virginia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54071","2","92211","77","0","2021","A","N","Pendleton County, West Virginia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54071","2","922110","78","0","2021","A","N","Pendleton County, West Virginia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54071","2","92212","77","0","2021","A","N","Pendleton County, West Virginia","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54071","2","922120","78","0","2021","A","N","Pendleton County, West Virginia","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54071","2","923","75","0","2021","A","N","Pendleton County, West Virginia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54071","2","9231","76","0","2021","A","N","Pendleton County, West Virginia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54071","2","92312","77","0","2021","A","N","Pendleton County, West Virginia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54071","2","923120","78","0","2021","A","N","Pendleton County, West Virginia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54071","2","924","75","0","2021","A","N","Pendleton County, West Virginia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54071","2","9241","76","0","2021","A","N","Pendleton County, West Virginia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54071","2","92412","77","0","2021","A","N","Pendleton County, West Virginia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54071","2","924120","78","0","2021","A","N","Pendleton County, West Virginia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54071","2","926","75","0","2021","A","N","Pendleton County, West Virginia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54071","2","9261","76","0","2021","A","N","Pendleton County, West Virginia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54071","2","92612","77","0","2021","A","N","Pendleton County, West Virginia","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54071","2","926120","78","0","2021","A","N","Pendleton County, West Virginia","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54071","2","92614","77","0","2021","A","N","Pendleton County, West Virginia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",34.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54071","2","926140","78","0","2021","A","N","Pendleton County, West Virginia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",34.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54071","3","10","71","0","2021","A","","Pendleton County, West Virginia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,256,9671383,0,0,725,37717,"",3.77,1.83,2.37,0.00,0.00,1.29,1.29,"",0,0.0,30,13.3,557375,6.1,0,0.0,0,0.0,-50,-6.5,-2596,-6.4
"54071","3","102","72","0","2021","A","","Pendleton County, West Virginia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,256,9671383,0,0,725,37717,"",3.87,1.85,2.39,0.00,0.00,1.29,1.29,"",0,0.0,30,13.3,557375,6.1,0,0.0,0,0.0,-50,-6.5,-2596,-6.4
"54071","3","1021","73","0","2021","A","N","Pendleton County, West Virginia","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54071","3","1024","73","0","2021","A","N","Pendleton County, West Virginia","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54071","3","1025","73","0","2021","A","","Pendleton County, West Virginia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,170,7248496,0,0,820,42617,"",4.41,1.99,3.03,0.00,0.00,1.52,1.52,"",0,0.0,20,13.3,395518,5.8,0,0.0,0,0.0,-62,-7.0,-3222,-7.0
"54071","3","1028","73","0","2021","A","","Pendleton County, West Virginia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,62,1674553,0,0,517,26900,"",3.40,1.50,1.26,0.00,0.00,0.84,0.84,"",0,0.0,7,12.7,147863,9.7,0,0.0,0,0.0,-16,-3.0,-816,-2.9
"54071","3","48-49","74","0","2021","A","N","Pendleton County, West Virginia","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54071","3","485","75","0","2021","A","N","Pendleton County, West Virginia","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54071","3","4854","76","0","2021","A","N","Pendleton County, West Virginia","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54071","3","48541","77","0","2021","A","N","Pendleton County, West Virginia","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54071","3","485410","78","0","2021","A","N","Pendleton County, West Virginia","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54071","3","56","74","0","2021","A","N","Pendleton County, West Virginia","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54071","3","561","75","0","2021","A","N","Pendleton County, West Virginia","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54071","3","5617","76","0","2021","A","N","Pendleton County, West Virginia","Local Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54071","3","56179","77","0","2021","A","N","Pendleton County, West Virginia","Local Government","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",184.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54071","3","561790","78","0","2021","A","N","Pendleton County, West Virginia","Local Government","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",184.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54071","3","61","74","0","2021","A","","Pendleton County, West Virginia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,170,7248496,0,0,820,42617,"",4.87,2.23,3.49,0.00,0.00,1.56,1.56,"",0,0.0,20,13.3,395518,5.8,0,0.0,0,0.0,-62,-7.0,-3222,-7.0
"54071","3","611","75","0","2021","A","","Pendleton County, West Virginia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,170,7248496,0,0,820,42617,"",4.87,2.23,3.49,0.00,0.00,1.56,1.56,"",0,0.0,20,13.3,395518,5.8,0,0.0,0,0.0,-62,-7.0,-3222,-7.0
"54071","3","6111","76","0","2021","A","","Pendleton County, West Virginia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,170,7248496,0,0,820,42617,"",5.07,2.39,3.73,0.00,0.00,1.56,1.56,"",0,0.0,20,13.3,395518,5.8,0,0.0,0,0.0,-62,-7.0,-3222,-7.0
"54071","3","61111","77","0","2021","A","","Pendleton County, West Virginia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,170,7248496,0,0,820,42617,"",5.07,2.39,3.73,0.00,0.00,1.56,1.56,"",0,0.0,20,13.3,395518,5.8,0,0.0,0,0.0,-62,-7.0,-3222,-7.0
