"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17067","3","1024","73","0","2021","A","N","Hancock County, Illinois","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","1025","73","0","2021","A","","Hancock County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,550,18805433,1497580,9899,658,34197,"",4.22,2.42,2.52,6.85,9.77,1.04,1.04,"",0,0.0,17,3.2,1705954,10.0,118855,8.6,1279,14.8,41,6.6,2115,6.6
"17067","3","1026","73","0","2021","A","N","Hancock County, Illinois","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","1027","73","0","2021","A","N","Hancock County, Illinois","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","1028","73","0","2021","A","","Hancock County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,267,7354987,1145067,9069,530,27573,"",11.81,2.43,1.78,4.95,5.26,0.73,0.73,"",0,0.0,-6,-2.2,242701,3.4,86104,8.1,1711,23.3,29,5.8,1521,5.8
"17067","3","22","74","0","2021","A","N","Hancock County, Illinois","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","221","75","0","2021","A","N","Hancock County, Illinois","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","2213","76","0","2021","A","N","Hancock County, Illinois","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","22131","77","0","2021","A","N","Hancock County, Illinois","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","221310","78","0","2021","A","N","Hancock County, Illinois","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","23","74","0","2021","A","N","Hancock County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","237","75","0","2021","A","N","Hancock County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","2373","76","0","2021","A","N","Hancock County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","23731","77","0","2021","A","N","Hancock County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","237310","78","0","2021","A","N","Hancock County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","51","74","0","2021","A","","Hancock County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,176398,125334,848,271,14112,"",15.07,4.03,2.45,23.52,26.18,0.63,0.63,"",0,0.0,1,8.3,19060,12.1,18216,17.0,180,26.9,13,5.0,722,5.4
"17067","3","519","75","0","2021","A","","Hancock County, Illinois","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,176398,125334,848,271,14112,"",15.67,4.17,2.62,25.09,28.38,0.65,0.65,"",0,0.0,1,8.3,19060,12.1,18216,17.0,180,26.9,13,5.0,722,5.4
"17067","3","5191","76","0","2021","A","","Hancock County, Illinois","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,176398,125334,848,271,14112,"",15.67,4.17,2.62,25.09,28.38,0.65,0.65,"",0,0.0,1,8.3,19060,12.1,18216,17.0,180,26.9,13,5.0,722,5.4
"17067","3","51912","77","0","2021","A","","Hancock County, Illinois","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,176398,125334,848,271,14112,"",15.68,4.18,2.62,25.11,28.44,0.65,0.65,"",0,0.0,1,8.3,19060,12.1,18216,17.0,180,26.9,13,5.0,722,5.4
"17067","3","519120","78","0","2021","A","","Hancock County, Illinois","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,176398,125334,848,271,14112,"",15.68,4.18,2.62,25.11,28.44,0.65,0.65,"",0,0.0,1,8.3,19060,12.1,18216,17.0,180,26.9,13,5.0,722,5.4
"17067","3","56","74","0","2021","A","N","Hancock County, Illinois","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","561","75","0","2021","A","N","Hancock County, Illinois","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","5615","76","0","2021","A","N","Hancock County, Illinois","Local Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",225.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","56159","77","0","2021","A","N","Hancock County, Illinois","Local Government","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",229.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","561599","78","0","2021","A","N","Hancock County, Illinois","Local Government","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2144.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","61","74","0","2021","A","","Hancock County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,550,18805433,1497580,9899,658,34197,"",4.67,2.72,2.89,8.54,14.33,1.07,1.07,"",0,0.0,17,3.2,1705954,10.0,118855,8.6,1279,14.8,41,6.6,2115,6.6
"17067","3","611","75","0","2021","A","","Hancock County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,550,18805433,1497580,9899,658,34197,"",4.67,2.72,2.89,8.54,14.33,1.07,1.07,"",0,0.0,17,3.2,1705954,10.0,118855,8.6,1279,14.8,41,6.6,2115,6.6
"17067","3","6111","76","0","2021","A","N","Hancock County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","61111","77","0","2021","A","N","Hancock County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","611110","78","0","2021","A","N","Hancock County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","6112","76","0","2021","A","N","Hancock County, Illinois","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","61121","77","0","2021","A","N","Hancock County, Illinois","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","611210","78","0","2021","A","N","Hancock County, Illinois","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","71","74","0","2021","A","N","Hancock County, Illinois","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","713","75","0","2021","A","N","Hancock County, Illinois","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","7139","76","0","2021","A","N","Hancock County, Illinois","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","71394","77","0","2021","A","N","Hancock County, Illinois","Local Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","713940","78","0","2021","A","N","Hancock County, Illinois","Local Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","71399","77","0","2021","A","N","Hancock County, Illinois","Local Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","713990","78","0","2021","A","N","Hancock County, Illinois","Local Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","81","74","0","2021","A","N","Hancock County, Illinois","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","812","75","0","2021","A","N","Hancock County, Illinois","Local Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","8122","76","0","2021","A","N","Hancock County, Illinois","Local Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","81222","77","0","2021","A","N","Hancock County, Illinois","Local Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","812220","78","0","2021","A","N","Hancock County, Illinois","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","92","74","0","2021","A","","Hancock County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,267,7354987,1145067,9069,530,27573,"",11.81,2.43,1.78,4.95,5.26,0.73,0.73,"",0,0.0,-6,-2.2,242701,3.4,86104,8.1,1711,23.3,29,5.8,1521,5.8
"17067","3","921","75","0","2021","A","","Hancock County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,221,7074539,961814,7833,615,31963,"",16.09,3.08,2.93,5.48,6.48,0.95,0.95,"",0,0.0,2,0.9,226195,3.3,77065,8.7,1564,24.9,15,2.5,740,2.4
"17067","3","9211","76","0","2021","A","","Hancock County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,221,7074539,961814,7833,615,31963,"",16.09,3.08,2.93,5.48,6.48,0.95,0.95,"",0,0.0,2,0.9,226195,3.3,77065,8.7,1564,24.9,15,2.5,740,2.4
"17067","3","92111","77","0","2021","A","","Hancock County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,150,4898660,166454,1446,628,32640,"",80.10,30.40,29.74,16.60,13.68,0.98,0.98,"",0,0.0,4,2.7,186181,4.0,33679,25.4,379,35.5,6,1.0,270,0.8
"17067","3","921110","78","0","2021","A","","Hancock County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,150,4898660,166454,1446,628,32640,"",80.10,30.40,29.74,16.60,13.68,0.98,0.98,"",0,0.0,4,2.7,186181,4.0,33679,25.4,379,35.5,6,1.0,270,0.8
"17067","3","92114","77","0","2021","A","","Hancock County, Illinois","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,71,2175879,795360,6387,587,30539,"",10.92,1.52,1.40,7.69,13.02,0.91,0.92,"",0,0.0,-3,-4.1,40014,1.9,43386,5.8,1185,22.8,30,5.4,1578,5.4
"17067","3","921140","78","0","2021","A","","Hancock County, Illinois","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,71,2175879,795360,6387,587,30539,"",10.92,1.52,1.40,7.69,13.02,0.91,0.92,"",0,0.0,-3,-4.1,40014,1.9,43386,5.8,1185,22.8,30,5.4,1578,5.4
"17067","3","922","75","0","2021","A","N","Hancock County, Illinois","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",9.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","9221","76","0","2021","A","N","Hancock County, Illinois","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",9.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17067","3","92216","77","0","2021","A","N","Hancock County, Illinois","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",23.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
