"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38099","1","491110","78","0","2021","A","","Walsh County, North Dakota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,29,1516250,0,0,1020,53047,"",6.53,1.45,1.59,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,105325,7.5,0,0.0,0,0.0,79,8.4,4113,8.4
"38099","1","62","74","0","2021","A","","Walsh County, North Dakota","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,446815,0,0,1228,63831,"",17.34,0.51,0.50,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,35889,8.7,0,0.0,0,0.0,43,3.6,2192,3.6
"38099","1","621","75","0","2021","A","","Walsh County, North Dakota","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,446815,0,0,1228,63831,"",44.31,5.28,5.16,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,35889,8.7,0,0.0,0,0.0,43,3.6,2192,3.6
"38099","1","6211","76","0","2021","A","","Walsh County, North Dakota","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,446815,0,0,1228,63831,"",61.34,8.64,8.24,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,35889,8.7,0,0.0,0,0.0,43,3.6,2192,3.6
"38099","1","62111","77","0","2021","A","","Walsh County, North Dakota","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,446815,0,0,1228,63831,"",61.34,8.64,8.24,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,35889,8.7,0,0.0,0,0.0,43,3.6,2192,3.6
"38099","1","621111","78","0","2021","A","","Walsh County, North Dakota","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,446815,0,0,1228,63831,"",61.34,8.64,8.24,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,35889,8.7,0,0.0,0,0.0,43,3.6,2192,3.6
"38099","1","92","74","0","2021","A","","Walsh County, North Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,988442,0,0,1051,54660,"",3.35,0.34,0.26,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,67436,7.3,0,0.0,0,0.0,58,5.8,3015,5.8
"38099","1","924","75","0","2021","A","","Walsh County, North Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,378242,0,0,1531,79630,"",4.06,1.59,1.83,0.00,0.00,1.21,1.21,"",0,0.0,1,25.0,60983,19.2,0,0.0,0,0.0,6,0.4,315,0.4
"38099","1","9241","76","0","2021","A","","Walsh County, North Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,378242,0,0,1531,79630,"",4.06,1.59,1.83,0.00,0.00,1.21,1.21,"",0,0.0,1,25.0,60983,19.2,0,0.0,0,0.0,6,0.4,315,0.4
"38099","1","92412","77","0","2021","A","","Walsh County, North Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,378242,0,0,1531,79630,"",4.29,1.93,2.39,0.00,0.00,1.31,1.31,"",0,0.0,1,25.0,60983,19.2,0,0.0,0,0.0,6,0.4,315,0.4
"38099","1","924120","78","0","2021","A","","Walsh County, North Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,378242,0,0,1531,79630,"",4.29,1.93,2.39,0.00,0.00,1.31,1.31,"",0,0.0,1,25.0,60983,19.2,0,0.0,0,0.0,6,0.4,315,0.4
"38099","1","926","75","0","2021","A","","Walsh County, North Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,610200,0,0,880,45765,"",6.28,1.61,1.04,0.00,0.00,0.63,0.63,"",0,0.0,-1,-7.1,6453,1.1,0,0.0,0,0.0,41,4.9,2121,4.9
"38099","1","9261","76","0","2021","A","","Walsh County, North Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,610200,0,0,880,45765,"",6.28,1.61,1.04,0.00,0.00,0.63,0.63,"",0,0.0,-1,-7.1,6453,1.1,0,0.0,0,0.0,41,4.9,2121,4.9
"38099","1","92611","77","0","2021","A","","Walsh County, North Dakota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.59,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-24049,-100.0,0,0.0,0,0.0,-326,-100.0,-16976,-100.0
"38099","1","926110","78","0","2021","A","","Walsh County, North Dakota","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.59,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-24049,-100.0,0,0.0,0,0.0,-326,-100.0,-16976,-100.0
"38099","1","92614","77","0","2021","A","","Walsh County, North Dakota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,610200,0,0,880,45765,"",13.42,8.78,6.63,0.00,0.00,0.74,0.74,"",0,0.0,1,8.3,30502,5.3,0,0.0,0,0.0,-18,-2.0,-922,-2.0
"38099","1","926140","78","0","2021","A","","Walsh County, North Dakota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,610200,0,0,880,45765,"",13.42,8.78,6.63,0.00,0.00,0.74,0.74,"",0,0.0,1,8.3,30502,5.3,0,0.0,0,0.0,-18,-2.0,-922,-2.0
"38099","2","10","71","0","2021","A","N","Walsh County, North Dakota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"38099","2","102","72","0","2021","A","N","Walsh County, North Dakota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"38099","2","1025","73","0","2021","A","N","Walsh County, North Dakota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","2","1028","73","0","2021","A","","Walsh County, North Dakota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,12,653228,0,0,1032,53690,"",2.54,0.20,0.23,0.00,0.00,1.09,1.10,"",1,20.0,0,0.0,44341,7.3,0,0.0,0,0.0,21,2.1,1124,2.1
"38099","2","62","74","0","2021","A","N","Walsh County, North Dakota","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","2","623","75","0","2021","A","N","Walsh County, North Dakota","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","2","6232","76","0","2021","A","N","Walsh County, North Dakota","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","2","62321","77","0","2021","A","N","Walsh County, North Dakota","State Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","2","623210","78","0","2021","A","N","Walsh County, North Dakota","State Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","2","92","74","0","2021","A","","Walsh County, North Dakota","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,12,653228,0,0,1032,53690,"",2.54,0.20,0.23,0.00,0.00,1.09,1.10,"",1,20.0,0,0.0,44341,7.3,0,0.0,0,0.0,21,2.1,1124,2.1
"38099","2","922","75","0","2021","A","","Walsh County, North Dakota","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,562836,0,0,1149,59770,"",4.48,0.40,0.50,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,28662,5.4,0,0.0,0,0.0,58,5.3,3044,5.4
"38099","2","9221","76","0","2021","A","","Walsh County, North Dakota","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,562836,0,0,1149,59770,"",4.48,0.40,0.50,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,28662,5.4,0,0.0,0,0.0,58,5.3,3044,5.4
"38099","2","92211","77","0","2021","A","N","Walsh County, North Dakota","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","2","922110","78","0","2021","A","N","Walsh County, North Dakota","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","2","92212","77","0","2021","A","N","Walsh County, North Dakota","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","2","922120","78","0","2021","A","N","Walsh County, North Dakota","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","2","92215","77","0","2021","A","N","Walsh County, North Dakota","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","2","922150","78","0","2021","A","N","Walsh County, North Dakota","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","2","923","75","0","2021","A","N","Walsh County, North Dakota","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","2","9231","76","0","2021","A","N","Walsh County, North Dakota","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","2","92311","77","0","2021","A","N","Walsh County, North Dakota","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","2","923110","78","0","2021","A","N","Walsh County, North Dakota","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","2","92312","77","0","2021","A","N","Walsh County, North Dakota","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","2","923120","78","0","2021","A","N","Walsh County, North Dakota","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","2","926","75","0","2021","A","N","Walsh County, North Dakota","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","2","9261","76","0","2021","A","N","Walsh County, North Dakota","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","2","92614","77","0","2021","A","N","Walsh County, North Dakota","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","2","926140","78","0","2021","A","N","Walsh County, North Dakota","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","3","10","71","0","2021","A","N","Walsh County, North Dakota","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",1,3.3,0,0,0,0,0,0,0,0,0,0,0,0
"38099","3","102","72","0","2021","A","N","Walsh County, North Dakota","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",1,3.3,0,0,0,0,0,0,0,0,0,0,0,0
"38099","3","1021","73","0","2021","A","N","Walsh County, North Dakota","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","3","1022","73","0","2021","A","N","Walsh County, North Dakota","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","3","1025","73","0","2021","A","","Walsh County, North Dakota","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,396,17778483,0,0,863,44895,"",1.74,1.43,1.59,0.00,0.00,1.11,1.11,"",0,0.0,19,5.0,509902,3.0,0,0.0,0,0.0,-17,-1.9,-880,-1.9
"38099","3","1026","73","0","2021","A","N","Walsh County, North Dakota","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","3","1028","73","0","2021","A","","Walsh County, North Dakota","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,177,6388664,584920,1423,694,36077,"",6.72,1.33,1.03,0.94,1.16,0.78,0.78,"",1,5.3,10,6.0,347418,5.8,134558,29.9,577,68.2,-3,-0.4,-189,-0.5
"38099","3","22","74","0","2021","A","N","Walsh County, North Dakota","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","3","221","75","0","2021","A","N","Walsh County, North Dakota","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","3","2211","76","0","2021","A","N","Walsh County, North Dakota","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","3","22112","77","0","2021","A","N","Walsh County, North Dakota","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","3","221122","78","0","2021","A","N","Walsh County, North Dakota","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","3","2213","76","0","2021","A","N","Walsh County, North Dakota","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","3","22131","77","0","2021","A","N","Walsh County, North Dakota","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","3","221310","78","0","2021","A","N","Walsh County, North Dakota","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","3","51","74","0","2021","A","N","Walsh County, North Dakota","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","3","519","75","0","2021","A","N","Walsh County, North Dakota","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","3","5191","76","0","2021","A","N","Walsh County, North Dakota","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","3","51912","77","0","2021","A","N","Walsh County, North Dakota","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","3","519120","78","0","2021","A","N","Walsh County, North Dakota","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","3","61","74","0","2021","A","","Walsh County, North Dakota","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,396,17778483,0,0,863,44895,"",1.93,1.61,1.83,0.00,0.00,1.13,1.13,"",0,0.0,19,5.0,509902,3.0,0,0.0,0,0.0,-17,-1.9,-880,-1.9
"38099","3","611","75","0","2021","A","","Walsh County, North Dakota","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,396,17778483,0,0,863,44895,"",1.93,1.61,1.83,0.00,0.00,1.13,1.13,"",0,0.0,19,5.0,509902,3.0,0,0.0,0,0.0,-17,-1.9,-880,-1.9
"38099","3","6111","76","0","2021","A","","Walsh County, North Dakota","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,396,17778483,0,0,863,44895,"",2.00,1.72,1.95,0.00,0.00,1.13,1.13,"",0,0.0,19,5.0,509902,3.0,0,0.0,0,0.0,-17,-1.9,-880,-1.9
"38099","3","61111","77","0","2021","A","","Walsh County, North Dakota","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,396,17778483,0,0,863,44895,"",2.00,1.72,1.95,0.00,0.00,1.13,1.13,"",0,0.0,19,5.0,509902,3.0,0,0.0,0,0.0,-17,-1.9,-880,-1.9
"38099","3","611110","78","0","2021","A","","Walsh County, North Dakota","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,396,17778483,0,0,863,44895,"",2.00,1.72,1.95,0.00,0.00,1.13,1.13,"",0,0.0,19,5.0,509902,3.0,0,0.0,0,0.0,-17,-1.9,-880,-1.9
"38099","3","71","74","0","2021","A","N","Walsh County, North Dakota","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38099","3","713","75","0","2021","A","N","Walsh County, North Dakota","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
