"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39999","1","48-49","74","0","2021","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,2255574,0,0,2355,122475,"",0.02,0.03,0.04,0.00,0.00,1.31,1.31,"",0,0.0,-31,-63.3,-2002918,-47.0,0,0.0,0,0.0,692,41.6,36008,41.6
"39999","1","491","75","0","2021","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,2255574,0,0,2355,122475,"",0.02,0.03,0.04,0.00,0.00,1.34,1.34,"",0,0.0,-31,-63.3,-2002918,-47.0,0,0.0,0,0.0,692,41.6,36008,41.6
"39999","1","4911","76","0","2021","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,2255574,0,0,2355,122475,"",0.02,0.03,0.04,0.00,0.00,1.34,1.34,"",0,0.0,-31,-63.3,-2002918,-47.0,0,0.0,0,0.0,692,41.6,36008,41.6
"39999","1","49111","77","0","2021","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,2255574,0,0,2355,122475,"",0.02,0.03,0.04,0.00,0.00,1.34,1.34,"",0,0.0,-31,-63.3,-2002918,-47.0,0,0.0,0,0.0,692,41.6,36008,41.6
"39999","1","491110","78","0","2021","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,2255574,0,0,2355,122475,"",0.02,0.03,0.04,0.00,0.00,1.34,1.34,"",0,0.0,-31,-63.3,-2002918,-47.0,0,0.0,0,0.0,692,41.6,36008,41.6
"39999","1","51","74","0","2021","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,54401,0,0,966,50216,"",4.01,0.16,0.07,0.00,0.00,0.42,0.42,"",0,0.0,0,0.0,29047,114.6,0,0.0,0,0.0,-9,-0.9,-492,-1.0
"39999","1","519","75","0","2021","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,54401,0,0,966,50216,"",4.55,0.21,0.09,0.00,0.00,0.39,0.39,"",0,0.0,0,0.0,29047,114.6,0,0.0,0,0.0,-9,-0.9,-492,-1.0
"39999","1","5191","76","0","2021","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,54401,0,0,966,50216,"",4.55,0.21,0.09,0.00,0.00,0.39,0.39,"",0,0.0,0,0.0,29047,114.6,0,0.0,0,0.0,-9,-0.9,-492,-1.0
"39999","1","51912","77","0","2021","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,54401,0,0,966,50216,"",4.63,0.21,0.09,0.00,0.00,0.39,0.39,"",0,0.0,0,0.0,29047,114.6,0,0.0,0,0.0,-9,-0.9,-492,-1.0
"39999","1","519120","78","0","2021","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,54401,0,0,966,50216,"",4.63,0.21,0.09,0.00,0.00,0.39,0.39,"",0,0.0,0,0.0,29047,114.6,0,0.0,0,0.0,-9,-0.9,-492,-1.0
"39999","1","52","74","0","2021","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,621612,0,0,2391,124322,"",2.14,0.43,0.30,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,85382,15.9,0,0.0,0,0.0,99,4.3,5160,4.3
"39999","1","522","75","0","2021","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,621612,0,0,2391,124322,"",1.73,0.90,0.80,0.00,0.00,0.89,0.89,"",0,0.0,1,25.0,93080,17.6,0,0.0,0,0.0,90,3.9,4654,3.9
"39999","1","5222","76","0","2021","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,621612,0,0,2391,124322,"",1.73,0.90,0.80,0.00,0.00,0.89,0.89,"",0,0.0,1,25.0,93080,17.6,0,0.0,0,0.0,90,3.9,4654,3.9
"39999","1","52229","77","0","2021","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,621612,0,0,2391,124322,"",1.73,0.90,0.80,0.00,0.00,0.89,0.89,"",0,0.0,1,25.0,93080,17.6,0,0.0,0,0.0,90,3.9,4654,3.9
"39999","1","522292","78","0","2021","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,621612,0,0,2391,124322,"",1.89,1.86,2.03,0.00,0.00,1.09,1.09,"",0,0.0,1,25.0,93080,17.6,0,0.0,0,0.0,90,3.9,4654,3.9
"39999","1","522298","78","0","2021","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.91,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"39999","1","524","75","0","2021","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.20,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-7698,-100.0,0,0.0,0,0.0,-1776,-100.0,-92376,-100.0
"39999","1","5242","76","0","2021","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",20.05,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-7698,-100.0,0,0.0,0,0.0,-1776,-100.0,-92376,-100.0
"39999","1","52429","77","0","2021","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 52429 Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",54.13,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-7698,-100.0,0,0.0,0,0.0,-1776,-100.0,-92376,-100.0
"39999","1","524292","78","0","2021","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 524292 Third party administration of insurance funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",135.31,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-7698,-100.0,0,0.0,0,0.0,-1776,-100.0,-92376,-100.0
"39999","1","54","74","0","2021","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,2094916,0,0,2291,119142,"",1.25,0.28,0.25,0.00,0.00,0.91,0.91,"",0,0.0,4,28.6,500296,31.4,0,0.0,0,0.0,101,4.6,5241,4.6
"39999","1","541","75","0","2021","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,2094916,0,0,2291,119142,"",1.25,0.28,0.25,0.00,0.00,0.91,0.91,"",0,0.0,4,28.6,500296,31.4,0,0.0,0,0.0,101,4.6,5241,4.6
"39999","1","5413","76","0","2021","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,1476950,0,0,2053,106767,"",0.69,0.27,0.23,0.00,0.00,0.84,0.84,"",0,0.0,3,27.3,328641,28.6,0,0.0,0,0.0,75,3.8,3933,3.8
"39999","1","54133","77","0","2021","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1476950,0,0,2053,106767,"",0.69,0.29,0.24,0.00,0.00,0.84,0.84,"",0,0.0,3,27.3,328641,28.6,0,0.0,0,0.0,75,3.8,3933,3.8
"39999","1","541330","78","0","2021","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1476950,0,0,2053,106767,"",0.69,0.29,0.24,0.00,0.00,0.84,0.84,"",0,0.0,3,27.3,328641,28.6,0,0.0,0,0.0,75,3.8,3933,3.8
"39999","1","5417","76","0","2021","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,617966,0,0,3169,164791,"",10.61,0.59,0.55,0.00,0.00,0.99,0.99,"",0,0.0,1,33.3,171655,38.5,0,0.0,0,0.0,140,4.6,7269,4.6
"39999","1","54171","77","0","2021","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,617966,0,0,3169,164791,"",10.72,0.59,0.55,0.00,0.00,0.99,0.99,"",0,0.0,1,33.3,171655,38.5,0,0.0,0,0.0,140,4.6,7269,4.6
"39999","1","541715","78","0","2021","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,617966,0,0,3169,164791,"",12.74,0.86,0.75,0.00,0.00,0.93,0.93,"",0,0.0,1,33.3,171655,38.5,0,0.0,0,0.0,140,4.6,7269,4.6
"39999","1","61","74","0","2021","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,49042,0,0,2263,117701,"",3.15,0.00,0.04,0.00,0.00,1.01,1.01,"",1,100.0,0,0.0,20954,74.6,0,0.0,0,0.0,102,4.7,5349,4.8
"39999","1","611","75","0","2021","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,49042,0,0,2263,117701,"",3.15,0.00,0.04,0.00,0.00,1.01,1.01,"",1,100.0,0,0.0,20954,74.6,0,0.0,0,0.0,102,4.7,5349,4.8
"39999","1","6111","76","0","2021","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,49042,0,0,2263,117701,"",10.83,0.00,0.10,0.00,0.00,1.23,1.23,"",1,100.0,0,0.0,20954,74.6,0,0.0,0,0.0,102,4.7,5349,4.8
"39999","1","61111","77","0","2021","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,49042,0,0,2263,117701,"",10.83,0.00,0.10,0.00,0.00,1.23,1.23,"",1,100.0,0,0.0,20954,74.6,0,0.0,0,0.0,102,4.7,5349,4.8
"39999","1","611110","78","0","2021","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,49042,0,0,2263,117701,"",10.83,0.00,0.10,0.00,0.00,1.23,1.23,"",1,100.0,0,0.0,20954,74.6,0,0.0,0,0.0,102,4.7,5349,4.8
"39999","1","62","74","0","2021","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,83,3760318,0,0,873,45396,"",1.33,0.21,0.08,0.00,0.00,0.37,0.37,"",0,0.0,-2,-2.4,202622,5.7,0,0.0,0,0.0,71,8.9,3704,8.9
"39999","1","622","75","0","2021","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,658320,0,0,2202,114490,"",1.41,0.02,0.02,0.00,0.00,0.91,0.91,"",0,0.0,2,50.0,239370,57.1,0,0.0,0,0.0,54,2.5,2770,2.5
"39999","1","6221","76","0","2021","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,658320,0,0,2202,114490,"",1.44,0.02,0.02,0.00,0.00,0.91,0.91,"",0,0.0,2,50.0,239370,57.1,0,0.0,0,0.0,54,2.5,2770,2.5
"39999","1","62211","77","0","2021","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,658320,0,0,2202,114490,"",1.44,0.02,0.02,0.00,0.00,0.91,0.91,"",0,0.0,2,50.0,239370,57.1,0,0.0,0,0.0,54,2.5,2770,2.5
"39999","1","622110","78","0","2021","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,658320,0,0,2202,114490,"",1.44,0.02,0.02,0.00,0.00,0.91,0.91,"",0,0.0,2,50.0,239370,57.1,0,0.0,0,0.0,54,2.5,2770,2.5
"39999","1","624","75","0","2021","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,77,3101998,0,0,774,40242,"",3.06,5.43,4.01,0.00,0.00,0.74,0.74,"",0,0.0,-5,-6.1,-36748,-1.2,0,0.0,0,0.0,34,4.6,1769,4.6
"39999","1","6243","76","0","2021","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,286871,0,0,1505,78238,"",7.41,1.85,1.36,0.00,0.00,0.80,0.80,"",0,0.0,1,33.3,99008,52.7,0,0.0,0,0.0,107,7.7,5517,7.6
"39999","1","62431","77","0","2021","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,286871,0,0,1505,78238,"",7.41,1.85,1.36,0.00,0.00,0.80,0.80,"",0,0.0,1,33.3,99008,52.7,0,0.0,0,0.0,107,7.7,5517,7.6
"39999","1","624310","78","0","2021","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,286871,0,0,1505,78238,"",7.41,1.85,1.36,0.00,0.00,0.80,0.80,"",0,0.0,1,33.3,99008,52.7,0,0.0,0,0.0,107,7.7,5517,7.6
"39999","1","6244","76","0","2021","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,73,2815127,0,0,737,38345,"",4.26,7.65,6.81,0.00,0.00,0.88,0.88,"",0,0.0,-6,-7.6,-135756,-4.6,0,0.0,0,0.0,19,2.6,992,2.7
"39999","1","62441","77","0","2021","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,73,2815127,0,0,737,38345,"",4.26,7.65,6.81,0.00,0.00,0.88,0.88,"",0,0.0,-6,-7.6,-135756,-4.6,0,0.0,0,0.0,19,2.6,992,2.7
"39999","1","624410","78","0","2021","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,73,2815127,0,0,737,38345,"",4.26,7.65,6.81,0.00,0.00,0.88,0.88,"",0,0.0,-6,-7.6,-135756,-4.6,0,0.0,0,0.0,19,2.6,992,2.7
"39999","1","71","74","0","2021","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,25,1584414,0,0,1199,62338,"",2.44,0.71,0.55,0.00,0.00,0.76,0.76,"",1,25.0,2,8.7,365284,30.0,0,0.0,0,0.0,168,16.3,8750,16.3
"39999","1","712","75","0","2021","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,1079816,0,0,1278,66450,"",2.95,0.75,0.48,0.00,0.00,0.63,0.63,"",1,50.0,2,14.3,325958,43.2,0,0.0,0,0.0,224,21.3,11624,21.2
"39999","1","7121","76","0","2021","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,1079816,0,0,1278,66450,"",2.95,0.75,0.48,0.00,0.00,0.63,0.63,"",1,50.0,2,14.3,325958,43.2,0,0.0,0,0.0,224,21.3,11624,21.2
"39999","1","71211","77","0","2021","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,75666,0,0,1455,75666,"",14.24,0.18,0.11,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,-221,-0.3,0,0.0,0,0.0,-4,-0.3,-221,-0.3
"39999","1","712110","78","0","2021","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,75666,0,0,1455,75666,"",14.24,0.18,0.11,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,-221,-0.3,0,0.0,0,0.0,-4,-0.3,-221,-0.3
"39999","1","71212","77","0","2021","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,83830,0,0,2418,125745,"",25.77,1.78,1.37,0.00,0.00,1.16,1.16,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","1","712120","78","0","2021","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 712120 Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,83830,0,0,2418,125745,"",25.77,1.78,1.37,0.00,0.00,1.16,1.16,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39999","1","71219","77","0","2021","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,920320,0,0,1214,63108,"",1.10,1.00,0.63,0.00,0.00,0.65,0.65,"",0,0.0,2,15.4,242349,35.7,0,0.0,0,0.0,191,18.7,9934,18.7
"39999","1","712190","78","0","2021","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,920320,0,0,1214,63108,"",1.10,1.00,0.63,0.00,0.00,0.65,0.65,"",0,0.0,2,15.4,242349,35.7,0,0.0,0,0.0,191,18.7,9934,18.7
"39999","1","713","75","0","2021","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,504598,0,0,1059,55047,"",1.95,0.68,0.90,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,39326,8.5,0,0.0,0,0.0,65,6.5,3350,6.5
"39999","1","7139","76","0","2021","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,504598,0,0,1059,55047,"",1.98,0.69,0.91,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,39326,8.5,0,0.0,0,0.0,65,6.5,3350,6.5
"39999","1","71399","77","0","2021","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,504598,0,0,1059,55047,"",5.61,1.70,2.13,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,39326,8.5,0,0.0,0,0.0,65,6.5,3350,6.5
"39999","1","713990","78","0","2021","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,504598,0,0,1059,55047,"",5.61,1.70,2.13,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,39326,8.5,0,0.0,0,0.0,65,6.5,3350,6.5
"39999","1","92","74","0","2021","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",50,2045,192306443,0,0,1808,94026,"",1.07,1.36,0.93,0.00,0.00,0.68,0.68,"",5,11.1,270,15.2,29435200,18.1,0,0.0,0,0.0,43,2.4,2259,2.5
"39999","1","921","75","0","2021","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,24,2554494,0,0,2026,105340,"",2.10,0.17,0.14,0.00,0.00,0.81,0.81,"",1,20.0,10,71.4,963989,60.6,0,0.0,0,0.0,-212,-9.5,-11038,-9.5
"39999","1","9211","76","0","2021","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,2554494,0,0,2026,105340,"",2.10,0.17,0.14,0.00,0.00,0.81,0.81,"",1,20.0,10,71.4,963989,60.6,0,0.0,0,0.0,-212,-9.5,-11038,-9.5
"39999","1","92113","77","0","2021","A","","Unknown Or Undefined, Ohio","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,1122492,0,0,1891,98320,"",1.01,0.12,0.10,0.00,0.00,0.77,0.77,"",0,0.0,4,57.1,244218,27.8,0,0.0,0,0.0,-412,-17.9,-21445,-17.9
