"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27011","1","92","74","0","2021","A","","Big Stone County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,677300,0,0,1250,65021,"",8.35,0.55,0.56,0.00,0.00,0.98,0.98,"",0,0.0,-3,-23.1,-47734,-6.6,0,0.0,0,0.0,156,14.3,8156,14.3
"27011","1","924","75","0","2021","A","","Big Stone County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,472509,0,0,1298,67501,"",20.27,6.38,7.07,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-3488,-0.7,0,0.0,0,0.0,35,2.8,1846,2.8
"27011","1","9241","76","0","2021","A","","Big Stone County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,472509,0,0,1298,67501,"",20.27,6.38,7.07,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-3488,-0.7,0,0.0,0,0.0,35,2.8,1846,2.8
"27011","1","92412","77","0","2021","A","","Big Stone County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,472509,0,0,1298,67501,"",21.40,7.75,9.27,0.00,0.00,1.19,1.20,"",0,0.0,0,0.0,-3488,-0.7,0,0.0,0,0.0,35,2.8,1846,2.8
"27011","1","924120","78","0","2021","A","","Big Stone County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,472509,0,0,1298,67501,"",21.40,7.75,9.27,0.00,0.00,1.19,1.20,"",0,0.0,0,0.0,-3488,-0.7,0,0.0,0,0.0,35,2.8,1846,2.8
"27011","1","926","75","0","2021","A","","Big Stone County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,204791,0,0,1153,59939,"",10.44,1.07,1.08,0.00,0.00,0.89,0.89,"",0,0.0,-3,-50.0,-44246,-17.8,0,0.0,0,0.0,282,32.4,14660,32.4
"27011","1","9261","76","0","2021","A","","Big Stone County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,204791,0,0,1153,59939,"",10.44,1.07,1.08,0.00,0.00,0.89,0.89,"",0,0.0,-3,-50.0,-44246,-17.8,0,0.0,0,0.0,282,32.4,14660,32.4
"27011","1","92611","77","0","2021","A","","Big Stone County, Minnesota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.45,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-38200,-100.0,0,0.0,0,0.0,-441,-100.0,-22920,-100.0
"27011","1","926110","78","0","2021","A","","Big Stone County, Minnesota","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.45,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-38200,-100.0,0,0.0,0,0.0,-441,-100.0,-22920,-100.0
"27011","1","92614","77","0","2021","A","","Big Stone County, Minnesota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,204791,0,0,1153,59939,"",16.75,5.82,6.89,0.00,0.00,1.04,1.04,"",0,0.0,-1,-25.0,-6046,-2.9,0,0.0,0,0.0,95,9.0,4938,9.0
"27011","1","926140","78","0","2021","A","","Big Stone County, Minnesota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,204791,0,0,1153,59939,"",16.75,5.82,6.89,0.00,0.00,1.04,1.04,"",0,0.0,-1,-25.0,-6046,-2.9,0,0.0,0,0.0,95,9.0,4938,9.0
"27011","2","10","71","0","2021","A","","Big Stone County, Minnesota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,13,844732,0,0,1226,63753,"",3.01,0.25,0.35,0.00,0.00,1.39,1.39,"",0,0.0,-1,-7.1,33590,4.1,0,0.0,0,0.0,98,8.7,5116,8.7
"27011","2","101","72","0","2021","A","N","Big Stone County, Minnesota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27011","2","1012","73","0","2021","A","N","Big Stone County, Minnesota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27011","2","102","72","0","2021","A","N","Big Stone County, Minnesota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27011","2","1028","73","0","2021","A","N","Big Stone County, Minnesota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27011","2","23","74","0","2021","A","N","Big Stone County, Minnesota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27011","2","237","75","0","2021","A","N","Big Stone County, Minnesota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27011","2","2373","76","0","2021","A","N","Big Stone County, Minnesota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27011","2","23731","77","0","2021","A","N","Big Stone County, Minnesota","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27011","2","237310","78","0","2021","A","N","Big Stone County, Minnesota","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27011","2","92","74","0","2021","A","N","Big Stone County, Minnesota","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27011","2","923","75","0","2021","A","N","Big Stone County, Minnesota","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27011","2","9231","76","0","2021","A","N","Big Stone County, Minnesota","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27011","2","92313","77","0","2021","A","N","Big Stone County, Minnesota","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27011","2","923130","78","0","2021","A","N","Big Stone County, Minnesota","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27011","2","924","75","0","2021","A","N","Big Stone County, Minnesota","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27011","2","9241","76","0","2021","A","N","Big Stone County, Minnesota","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27011","2","92412","77","0","2021","A","N","Big Stone County, Minnesota","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27011","2","924120","78","0","2021","A","N","Big Stone County, Minnesota","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27011","3","10","71","0","2021","A","","Big Stone County, Minnesota","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,579,25133979,24772,24,834,43391,"",4.95,3.68,4.07,0.08,0.01,1.10,1.11,"",0,0.0,-10,-1.7,832153,3.4,-18468,-42.7,-19,-44.2,40,5.0,2108,5.1
"27011","3","102","72","0","2021","A","","Big Stone County, Minnesota","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,579,25133979,24772,24,834,43391,"",5.08,3.71,4.10,0.08,0.01,1.10,1.11,"",0,0.0,-10,-1.7,832153,3.4,-18468,-42.7,-19,-44.2,40,5.0,2108,5.1
"27011","3","1024","73","0","2021","A","N","Big Stone County, Minnesota","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27011","3","1025","73","0","2021","A","","Big Stone County, Minnesota","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,456,19068598,0,0,804,41817,"",4.34,4.74,5.28,0.00,0.00,1.11,1.11,"",0,0.0,-9,-1.9,747794,4.1,0,0.0,0,0.0,46,6.1,2389,6.1
"27011","3","1028","73","0","2021","A","N","Big Stone County, Minnesota","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27011","3","56","74","0","2021","A","N","Big Stone County, Minnesota","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27011","3","562","75","0","2021","A","N","Big Stone County, Minnesota","Local Government","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27011","3","5629","76","0","2021","A","N","Big Stone County, Minnesota","Local Government","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",441.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27011","3","56291","77","0","2021","A","N","Big Stone County, Minnesota","Local Government","NAICS 56291 Remediation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13239.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27011","3","562910","78","0","2021","A","N","Big Stone County, Minnesota","Local Government","NAICS 562910 Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13239.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27011","3","61","74","0","2021","A","N","Big Stone County, Minnesota","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27011","3","611","75","0","2021","A","N","Big Stone County, Minnesota","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27011","3","6111","76","0","2021","A","N","Big Stone County, Minnesota","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27011","3","61111","77","0","2021","A","N","Big Stone County, Minnesota","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27011","3","611110","78","0","2021","A","N","Big Stone County, Minnesota","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27011","3","62","74","0","2021","A","N","Big Stone County, Minnesota","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27011","3","622","75","0","2021","A","N","Big Stone County, Minnesota","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27011","3","6221","76","0","2021","A","N","Big Stone County, Minnesota","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27011","3","62211","77","0","2021","A","N","Big Stone County, Minnesota","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27011","3","622110","78","0","2021","A","N","Big Stone County, Minnesota","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27011","3","92","74","0","2021","A","N","Big Stone County, Minnesota","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27011","3","921","75","0","2021","A","","Big Stone County, Minnesota","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,117,5735204,24772,24,942,48984,"",10.08,3.85,4.91,0.25,0.04,1.27,1.27,"",0,0.0,1,0.9,141659,2.5,-18468,-42.7,-19,-44.2,14,1.5,729,1.5
"27011","3","9211","76","0","2021","A","","Big Stone County, Minnesota","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,117,5735204,24772,24,942,48984,"",10.08,3.85,4.91,0.25,0.04,1.27,1.27,"",0,0.0,1,0.9,141659,2.5,-18468,-42.7,-19,-44.2,14,1.5,729,1.5
"27011","3","92111","77","0","2021","A","N","Big Stone County, Minnesota","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",47.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27011","3","921110","78","0","2021","A","N","Big Stone County, Minnesota","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",47.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27011","3","92114","77","0","2021","A","N","Big Stone County, Minnesota","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27011","3","921140","78","0","2021","A","N","Big Stone County, Minnesota","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27011","3","924","75","0","2021","A","N","Big Stone County, Minnesota","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27011","3","9241","76","0","2021","A","N","Big Stone County, Minnesota","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27011","3","92412","77","0","2021","A","N","Big Stone County, Minnesota","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27011","3","924120","78","0","2021","A","N","Big Stone County, Minnesota","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27011","3","925","75","0","2021","A","N","Big Stone County, Minnesota","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27011","3","9251","76","0","2021","A","N","Big Stone County, Minnesota","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27011","3","92511","77","0","2021","A","N","Big Stone County, Minnesota","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27011","3","925110","78","0","2021","A","N","Big Stone County, Minnesota","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27011","5","10","71","0","2021","A","","Big Stone County, Minnesota","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",178,1039,47354752,22369920,328822,876,45559,"",0.89,0.73,0.74,1.02,1.01,1.00,1.00,"",-1,-0.6,35,3.5,3151324,7.1,754805,3.5,-126354,-27.8,30,3.5,1543,3.5
"27011","5","101","72","0","2021","A","","Big Stone County, Minnesota","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",40,219,15429629,6962227,221077,1358,70616,"",1.54,0.88,1.28,1.53,2.65,1.45,1.45,"",-1,-2.4,-21,-8.8,-1122206,-6.8,-1883451,-21.3,-156907,-41.5,31,2.3,1602,2.3
"27011","5","1011","73","0","2021","A","N","Big Stone County, Minnesota","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27011","5","1012","73","0","2021","A","","Big Stone County, Minnesota","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",25,155,12685981,5221244,208051,1572,81757,"",1.52,1.81,3.18,3.11,5.19,1.76,1.76,"",0,0.0,-20,-11.4,-1156919,-8.4,-1753931,-25.1,-158310,-43.2,51,3.4,2655,3.4
"27011","5","1013","73","0","2021","A","N","Big Stone County, Minnesota","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"27011","5","102","72","0","2021","A","","Big Stone County, Minnesota","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",138,821,31925123,15407693,107745,748,38890,"",0.79,0.70,0.61,0.88,0.44,0.87,0.87,"",0,0.0,57,7.5,4273530,15.5,2638256,20.7,30553,39.6,52,7.5,2717,7.5
"27011","5","1021","73","0","2021","A","","Big Stone County, Minnesota","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",47,288,11773927,6969763,38809,785,40834,"",1.26,0.91,1.00,1.38,0.62,1.10,1.10,"",0,0.0,11,4.0,591482,5.3,797594,12.9,5597,16.9,8,1.0,416,1.0
"27011","5","1022","73","0","2021","A","N","Big Stone County, Minnesota","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
