"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08083","1","49111","77","0","2021","A","","Montezuma County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,46,2337682,0,0,986,51284,"",3.01,1.19,1.43,0.00,0.00,1.21,1.21,"",0,0.0,5,12.2,194889,9.1,0,0.0,0,0.0,-29,-2.9,-1516,-2.9
"08083","1","491110","78","0","2021","A","","Montezuma County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,46,2337682,0,0,986,51284,"",3.01,1.19,1.43,0.00,0.00,1.21,1.21,"",0,0.0,5,12.2,194889,9.1,0,0.0,0,0.0,-29,-2.9,-1516,-2.9
"08083","1","52","74","0","2021","A","","Montezuma County, Colorado","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,317533,0,0,1527,79383,"",14.47,5.07,4.96,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,183,0.1,0,0.0,0,0.0,1,0.1,45,0.1
"08083","1","522","75","0","2021","A","","Montezuma County, Colorado","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,317533,0,0,1527,79383,"",17.57,10.61,13.08,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,183,0.1,0,0.0,0,0.0,1,0.1,45,0.1
"08083","1","5222","76","0","2021","A","","Montezuma County, Colorado","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,317533,0,0,1527,79383,"",17.60,10.61,13.08,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,183,0.1,0,0.0,0,0.0,1,0.1,45,0.1
"08083","1","52229","77","0","2021","A","","Montezuma County, Colorado","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,317533,0,0,1527,79383,"",17.60,10.61,13.08,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,183,0.1,0,0.0,0,0.0,1,0.1,45,0.1
"08083","1","522298","78","0","2021","A","","Montezuma County, Colorado","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,317533,0,0,1527,79383,"",38.86,26.93,27.69,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,183,0.1,0,0.0,0,0.0,1,0.1,45,0.1
"08083","1","71","74","0","2021","A","","Montezuma County, Colorado","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,97,5915150,0,0,1173,60981,"",9.90,41.01,65.94,0.00,0.00,1.61,1.61,"",0,0.0,13,15.5,453481,8.3,0,0.0,0,0.0,-74,-5.9,-3846,-5.9
"08083","1","712","75","0","2021","A","","Montezuma County, Colorado","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,97,5915150,0,0,1173,60981,"",19.99,67.68,84.61,0.00,0.00,1.25,1.25,"",0,0.0,13,15.5,453481,8.3,0,0.0,0,0.0,-74,-5.9,-3846,-5.9
"08083","1","7121","76","0","2021","A","","Montezuma County, Colorado","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,97,5915150,0,0,1173,60981,"",19.99,67.68,84.61,0.00,0.00,1.25,1.25,"",0,0.0,13,15.5,453481,8.3,0,0.0,0,0.0,-74,-5.9,-3846,-5.9
"08083","1","71219","77","0","2021","A","","Montezuma County, Colorado","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,97,5915150,0,0,1173,60981,"",22.40,95.47,129.36,0.00,0.00,1.36,1.35,"",0,0.0,13,15.5,453481,8.3,0,0.0,0,0.0,-74,-5.9,-3846,-5.9
"08083","1","712190","78","0","2021","A","","Montezuma County, Colorado","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,97,5915150,0,0,1173,60981,"",22.40,95.47,129.36,0.00,0.00,1.36,1.35,"",0,0.0,13,15.5,453481,8.3,0,0.0,0,0.0,-74,-5.9,-3846,-5.9
"08083","1","92","74","0","2021","A","","Montezuma County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,193,14821885,0,0,1479,76930,"",4.77,1.90,2.30,0.00,0.00,1.21,1.21,"",0,0.0,-4,-2.0,312488,2.2,0,0.0,0,0.0,63,4.4,3278,4.5
"08083","1","922","75","0","2021","A","","Montezuma County, Colorado","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,502229,0,0,950,49400,"",3.30,0.59,0.41,0.00,0.00,0.69,0.69,"",0,0.0,1,11.1,55458,12.4,0,0.0,0,0.0,13,1.4,661,1.4
"08083","1","9221","76","0","2021","A","","Montezuma County, Colorado","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,502229,0,0,950,49400,"",3.30,0.59,0.41,0.00,0.00,0.69,0.69,"",0,0.0,1,11.1,55458,12.4,0,0.0,0,0.0,13,1.4,661,1.4
"08083","1","92219","77","0","2021","A","","Montezuma County, Colorado","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,502229,0,0,950,49400,"",19.06,5.37,3.89,0.00,0.00,0.71,0.71,"",0,0.0,1,11.1,55458,12.4,0,0.0,0,0.0,13,1.4,661,1.4
"08083","1","922190","78","0","2021","A","","Montezuma County, Colorado","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,502229,0,0,950,49400,"",19.06,5.37,3.89,0.00,0.00,0.71,0.71,"",0,0.0,1,11.1,55458,12.4,0,0.0,0,0.0,13,1.4,661,1.4
"08083","1","923","75","0","2021","A","","Montezuma County, Colorado","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,82,6718233,0,0,1584,82348,"",8.50,6.16,7.66,0.00,0.00,1.25,1.25,"",0,0.0,4,5.1,354393,5.6,0,0.0,0,0.0,22,1.4,1107,1.4
"08083","1","9231","76","0","2021","A","","Montezuma County, Colorado","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,82,6718233,0,0,1584,82348,"",8.50,6.16,7.66,0.00,0.00,1.25,1.25,"",0,0.0,4,5.1,354393,5.6,0,0.0,0,0.0,22,1.4,1107,1.4
"08083","1","92312","77","0","2021","A","","Montezuma County, Colorado","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,2550802,0,0,1668,86713,"",19.13,7.11,7.81,0.00,0.00,1.08,1.08,"",0,0.0,1,3.6,231027,10.0,0,0.0,0,0.0,75,4.7,3864,4.7
"08083","1","923120","78","0","2021","A","","Montezuma County, Colorado","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,2550802,0,0,1668,86713,"",19.13,7.11,7.81,0.00,0.00,1.08,1.08,"",0,0.0,1,3.6,231027,10.0,0,0.0,0,0.0,75,4.7,3864,4.7
"08083","1","92313","77","0","2021","A","","Montezuma County, Colorado","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,4167431,0,0,1536,79887,"",7.12,11.88,16.06,0.00,0.00,1.35,1.35,"",0,0.0,2,4.0,123366,3.1,0,0.0,0,0.0,-9,-0.6,-459,-0.6
"08083","1","923130","78","0","2021","A","","Montezuma County, Colorado","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,4167431,0,0,1536,79887,"",7.12,11.88,16.06,0.00,0.00,1.35,1.35,"",0,0.0,2,4.0,123366,3.1,0,0.0,0,0.0,-9,-0.6,-459,-0.6
"08083","1","924","75","0","2021","A","","Montezuma County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,95,7080920,0,0,1433,74536,"",10.53,15.62,19.97,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,76026,1.1,0,0.0,0,0.0,19,1.3,994,1.4
"08083","1","9241","76","0","2021","A","","Montezuma County, Colorado","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,95,7080920,0,0,1433,74536,"",10.53,15.62,19.97,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,76026,1.1,0,0.0,0,0.0,19,1.3,994,1.4
"08083","1","92412","77","0","2021","A","","Montezuma County, Colorado","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,95,7080920,0,0,1433,74536,"",11.11,18.99,26.17,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,76026,1.1,0,0.0,0,0.0,19,1.3,994,1.4
"08083","1","924120","78","0","2021","A","","Montezuma County, Colorado","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,95,7080920,0,0,1433,74536,"",11.11,18.99,26.17,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,76026,1.1,0,0.0,0,0.0,19,1.3,994,1.4
"08083","1","926","75","0","2021","A","","Montezuma County, Colorado","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,520503,0,0,1692,87972,"",3.25,0.39,0.52,0.00,0.00,1.36,1.36,"",0,0.0,-8,-57.1,-173389,-25.0,0,0.0,0,0.0,756,80.8,39278,80.7
"08083","1","9261","76","0","2021","A","","Montezuma County, Colorado","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,520503,0,0,1692,87972,"",3.25,0.39,0.52,0.00,0.00,1.36,1.36,"",0,0.0,-8,-57.1,-173389,-25.0,0,0.0,0,0.0,756,80.8,39278,80.7
"08083","1","92611","77","0","2021","A","","Montezuma County, Colorado","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,3408,0,0,197,10224,"",2.38,0.00,0.02,0.00,0.00,0.16,0.16,"",0,0.0,-8,-100.0,-145036,-97.7,0,0.0,0,0.0,-142,-41.9,-7413,-42.0
"08083","1","926110","78","0","2021","A","","Montezuma County, Colorado","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,3408,0,0,197,10224,"",2.38,0.00,0.02,0.00,0.00,0.16,0.16,"",0,0.0,-8,-100.0,-145036,-97.7,0,0.0,0,0.0,-142,-41.9,-7413,-42.0
"08083","1","92612","77","0","2021","A","","Montezuma County, Colorado","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,346239,0,0,2049,106535,"",8.51,0.44,0.85,0.00,0.00,1.80,1.80,"",0,0.0,0,0.0,18960,5.8,0,0.0,0,0.0,-172,-7.7,-8975,-7.8
"08083","1","926120","78","0","2021","A","","Montezuma County, Colorado","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,346239,0,0,2049,106535,"",8.51,0.44,0.85,0.00,0.00,1.80,1.80,"",0,0.0,0,0.0,18960,5.8,0,0.0,0,0.0,-172,-7.7,-8975,-7.8
"08083","1","92614","77","0","2021","A","","Montezuma County, Colorado","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,170856,0,0,1408,73224,"",3.48,0.70,1.08,0.00,0.00,1.33,1.33,"",0,0.0,-1,-33.3,-47313,-21.7,0,0.0,0,0.0,9,0.6,501,0.7
"08083","1","926140","78","0","2021","A","","Montezuma County, Colorado","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,170856,0,0,1408,73224,"",3.48,0.70,1.08,0.00,0.00,1.33,1.33,"",0,0.0,-1,-33.3,-47313,-21.7,0,0.0,0,0.0,9,0.6,501,0.7
"08083","2","10","71","0","2021","A","","Montezuma County, Colorado","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,115,6412114,0,0,1073,55798,"",1.56,0.40,0.50,0.00,0.00,1.27,1.27,"",0,0.0,-4,-3.4,-98573,-1.5,0,0.0,0,0.0,19,1.8,971,1.8
"08083","2","101","72","0","2021","A","N","Montezuma County, Colorado","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","2","1012","73","0","2021","A","N","Montezuma County, Colorado","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","2","102","72","0","2021","A","N","Montezuma County, Colorado","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","2","1025","73","0","2021","A","N","Montezuma County, Colorado","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","2","1028","73","0","2021","A","","Montezuma County, Colorado","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,69,4401048,0,0,1219,63400,"",1.76,0.61,0.89,0.00,0.00,1.46,1.46,"",0,0.0,-2,-2.8,-67906,-1.5,0,0.0,0,0.0,6,0.5,309,0.5
"08083","2","23","74","0","2021","A","N","Montezuma County, Colorado","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","2","237","75","0","2021","A","N","Montezuma County, Colorado","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","2","2373","76","0","2021","A","N","Montezuma County, Colorado","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","2","23731","77","0","2021","A","N","Montezuma County, Colorado","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","2","237310","78","0","2021","A","N","Montezuma County, Colorado","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","2","61","74","0","2021","A","N","Montezuma County, Colorado","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","2","611","75","0","2021","A","N","Montezuma County, Colorado","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","2","6115","76","0","2021","A","N","Montezuma County, Colorado","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","2","61151","77","0","2021","A","N","Montezuma County, Colorado","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","2","611519","78","0","2021","A","N","Montezuma County, Colorado","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","2","92","74","0","2021","A","","Montezuma County, Colorado","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,69,4401048,0,0,1219,63400,"",1.76,0.61,0.89,0.00,0.00,1.46,1.46,"",0,0.0,-2,-2.8,-67906,-1.5,0,0.0,0,0.0,6,0.5,309,0.5
"08083","2","921","75","0","2021","A","N","Montezuma County, Colorado","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","2","9211","76","0","2021","A","N","Montezuma County, Colorado","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","2","92113","77","0","2021","A","N","Montezuma County, Colorado","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","2","921130","78","0","2021","A","N","Montezuma County, Colorado","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","2","922","75","0","2021","A","N","Montezuma County, Colorado","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","2","9221","76","0","2021","A","N","Montezuma County, Colorado","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","2","92211","77","0","2021","A","N","Montezuma County, Colorado","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","2","922110","78","0","2021","A","N","Montezuma County, Colorado","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","2","92212","77","0","2021","A","N","Montezuma County, Colorado","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","2","922120","78","0","2021","A","N","Montezuma County, Colorado","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","2","923","75","0","2021","A","","Montezuma County, Colorado","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,129679,0,0,680,35367,"",3.08,0.15,0.12,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-90055,-41.0,0,0.0,0,0.0,-277,-28.9,-14384,-28.9
"08083","2","9231","76","0","2021","A","","Montezuma County, Colorado","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,129679,0,0,680,35367,"",3.08,0.15,0.12,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-90055,-41.0,0,0.0,0,0.0,-277,-28.9,-14384,-28.9
"08083","2","92311","77","0","2021","A","N","Montezuma County, Colorado","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","2","923110","78","0","2021","A","N","Montezuma County, Colorado","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","2","92313","77","0","2021","A","N","Montezuma County, Colorado","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","2","923130","78","0","2021","A","N","Montezuma County, Colorado","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","2","924","75","0","2021","A","N","Montezuma County, Colorado","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
