"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3610","5","1022","43","0","2021","A","","Ocala, FL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",100,512,30799120,4219673,43021,1157,60174,"",0.52,0.24,0.14,0.18,0.25,0.59,0.59,"",14,16.3,17,3.4,2648513,9.4,348504,9.0,20418,90.3,64,5.9,3333,5.9
"C3610","5","1023","43","0","2021","A","","Ocala, FL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",932,3769,216264908,31779424,235191,1103,57381,"",1.10,0.59,0.44,0.51,0.64,0.74,0.74,"",34,3.8,122,3.3,18643110,9.4,2671294,9.2,80896,52.4,61,5.9,3186,5.9
"C3610","5","1024","43","0","2021","A","","Ocala, FL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1753,9652,480464367,98528354,642007,957,49777,"",0.96,0.60,0.49,0.58,0.55,0.82,0.82,"",136,8.4,564,6.2,88232568,22.5,9183472,10.3,141615,28.3,127,15.3,6620,15.3
"C3610","5","1025","43","0","2021","A","","Ocala, FL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1182,17961,982274798,138645596,917263,1052,54691,"",0.71,1.04,1.47,1.45,1.76,1.40,1.40,"",25,2.2,71,0.4,74432408,8.2,2705140,2.0,239155,35.3,76,7.8,3945,7.8
"C3610","5","1026","43","0","2021","A","","Ocala, FL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",786,12423,285316823,109395339,695215,442,22967,"",1.01,1.16,1.39,1.30,1.48,1.20,1.20,"",27,3.6,937,8.2,50492437,21.5,11085436,11.3,229419,49.3,49,12.5,2523,12.3
"C3610","5","1027","43","0","2021","A","","Ocala, FL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",633,2555,89252837,22676605,213371,672,34933,"",0.88,0.81,0.92,0.90,1.45,1.13,1.13,"",19,3.1,38,1.5,7352066,9.0,782511,3.6,76925,56.4,46,7.3,2390,7.3
"C3610","5","1029","43","0","2021","A","","Ocala, FL MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",113,54,3278795,1152932,30327,1179,61286,"",0.56,0.37,0.46,0.57,1.59,1.25,1.25,"",11,10.8,11,25.6,1616559,97.3,244857,27.0,7488,32.8,440,59.5,22853,59.5
"C3610","5","11","44","0","2021","A","","Ocala, FL MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",282,1549,63308435,14999206,106106,786,40873,"",2.98,1.64,2.40,1.47,1.20,1.46,1.46,"",-2,-0.7,-99,-6.0,4161593,7.0,-1030350,-6.4,23774,28.9,96,13.9,4987,13.9
"C3610","5","111","45","0","2021","A","","Ocala, FL MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,228,11947493,1874372,3781,1009,52459,"",0.88,0.55,1.08,0.43,0.10,1.95,1.95,"",-1,-2.6,-36,-13.6,4147107,53.2,-341183,-15.4,158,4.4,441,77.6,22940,77.7
"C3610","5","1112","46","0","2021","A","","Ocala, FL MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,940344,251513,281,525,27322,"",1.35,0.53,0.53,0.38,0.04,0.97,0.97,"",1,20.0,-4,-10.5,120837,14.7,9074,3.7,39,16.1,114,27.7,5944,27.8
"C3610","5","11121","47","0","2021","A","","Ocala, FL MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,940344,251513,281,525,27322,"",1.35,0.53,0.53,0.38,0.04,0.97,0.97,"",1,20.0,-4,-10.5,120837,14.7,9074,3.7,39,16.1,114,27.7,5944,27.8
"C3610","5","111211","48","0","2021","A","N","Ocala, FL MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","111219","48","0","2021","A","N","Ocala, FL MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","1113","46","0","2021","A","","Ocala, FL MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,709365,136544,282,895,46516,"",0.54,0.12,0.24,0.10,0.02,1.95,1.95,"",-2,-28.6,-21,-58.3,-401933,-36.2,-142786,-51.1,-261,-48.1,297,49.7,15431,49.6
"C3610","5","11131","47","0","2021","A","N","Ocala, FL MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","111310","48","0","2021","A","N","Ocala, FL MSA","Private","NAICS 111310 Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","11133","47","0","2021","A","N","Ocala, FL MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","111334","48","0","2021","A","N","Ocala, FL MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","1114","46","0","2021","A","","Ocala, FL MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,133,9089793,1101312,2429,1319,68602,"",2.41,1.01,2.48,0.84,0.25,2.47,2.47,"",3,17.6,4,3.1,4791733,111.5,-78476,-6.7,1098,82.5,676,105.1,35154,105.1
"C3610","5","11141","47","0","2021","A","N","Ocala, FL MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","111419","48","0","2021","A","N","Ocala, FL MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","11142","47","0","2021","A","N","Ocala, FL MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",3,18.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","111421","48","0","2021","A","","Ocala, FL MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,130,9064798,1086331,2233,1339,69640,"",4.14,2.00,4.94,1.74,0.47,2.46,2.46,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","111422","48","0","2021","A","N","Ocala, FL MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","1119","46","0","2021","A","","Ocala, FL MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,46,1207991,385003,789,510,26501,"",0.83,0.88,0.82,0.62,0.18,0.93,0.93,"",-1,-11.1,-16,-25.8,-363530,-23.1,-128995,-25.1,-718,-47.6,20,4.1,1017,4.0
"C3610","5","11194","47","0","2021","A","","Ocala, FL MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,742600,171559,173,857,44556,"",2.62,2.48,3.79,2.07,0.30,1.55,1.55,"",0,0.0,-6,-26.1,-180374,-19.5,-30005,-14.9,-355,-67.2,80,10.3,4134,10.2
"C3610","5","111940","48","0","2021","A","","Ocala, FL MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,742600,171559,173,857,44556,"",2.62,2.48,3.79,2.07,0.30,1.55,1.55,"",0,0.0,-6,-26.1,-180374,-19.5,-30005,-14.9,-355,-67.2,80,10.3,4134,10.2
"C3610","5","11199","47","0","2021","A","","Ocala, FL MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,465391,213444,616,310,16094,"",0.78,0.88,0.51,0.47,0.18,0.58,0.58,"",-1,-20.0,-10,-25.6,-183156,-28.2,-98990,-31.7,-363,-37.1,-11,-3.4,-607,-3.6
"C3610","5","111992","48","0","2021","A","N","Ocala, FL MSA","Private","NAICS 111992 Peanut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","111998","48","0","2021","A","N","Ocala, FL MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","112","45","0","2021","A","","Ocala, FL MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",114,628,24472770,6087439,43962,749,38969,"",4.83,3.15,4.12,2.85,6.01,1.31,1.31,"",-4,-3.4,-36,-5.4,-345019,-1.4,-345223,-5.4,4284,10.8,30,4.2,1583,4.2
"C3610","5","1121","46","0","2021","A","","Ocala, FL MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,71,3016242,591703,4576,821,42683,"",1.19,0.59,0.89,0.46,1.06,1.52,1.52,"",0,0.0,-6,-7.8,-117420,-3.7,-20068,-3.3,1462,46.9,43,5.5,2205,5.4
"C3610","5","11211","47","0","2021","A","N","Ocala, FL MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","112111","48","0","2021","A","N","Ocala, FL MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","11212","47","0","2021","A","N","Ocala, FL MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","112120","48","0","2021","A","N","Ocala, FL MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","1129","46","0","2021","A","","Ocala, FL MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",97,557,21456528,5495736,39386,740,38499,"",29.84,35.43,38.82,38.21,50.26,1.09,1.10,"",-3,-3.0,-29,-4.9,-227599,-1.0,-325155,-5.6,2822,7.7,29,4.1,1522,4.1
"C3610","5","11291","47","0","2021","A","N","Ocala, FL MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","112910","48","0","2021","A","N","Ocala, FL MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","11292","47","0","2021","A","","Ocala, FL MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",88,499,19500651,4868065,33067,752,39119,"",72.08,113.74,161.36,134.41,205.06,1.42,1.42,"",-4,-4.3,-32,-6.0,-398595,-2.0,-439355,-8.3,-912,-2.7,31,4.3,1609,4.3
"C3610","5","112920","48","0","2021","A","","Ocala, FL MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",88,499,19500651,4868065,33067,752,39119,"",72.08,113.74,161.36,134.41,205.06,1.42,1.42,"",-4,-4.3,-32,-6.0,-398595,-2.0,-439355,-8.3,-912,-2.7,31,4.3,1609,4.3
"C3610","5","11299","47","0","2021","A","N","Ocala, FL MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","112990","48","0","2021","A","N","Ocala, FL MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","113","45","0","2021","A","N","Ocala, FL MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","1131","46","0","2021","A","N","Ocala, FL MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","11311","47","0","2021","A","N","Ocala, FL MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","113110","48","0","2021","A","N","Ocala, FL MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","1133","46","0","2021","A","","Ocala, FL MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,61,3110640,513537,578,983,51134,"",0.44,1.73,2.57,1.16,0.18,1.49,1.49,"",0,0.0,2,3.4,111076,3.7,25198,5.2,91,18.7,3,0.3,150,0.3
"C3610","5","11331","47","0","2021","A","","Ocala, FL MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,61,3110640,513537,578,983,51134,"",0.44,1.73,2.57,1.16,0.18,1.49,1.49,"",0,0.0,2,3.4,111076,3.7,25198,5.2,91,18.7,3,0.3,150,0.3
"C3610","5","113310","48","0","2021","A","","Ocala, FL MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,61,3110640,513537,578,983,51134,"",0.44,1.73,2.57,1.16,0.18,1.49,1.49,"",0,0.0,2,3.4,111076,3.7,25198,5.2,91,18.7,3,0.3,150,0.3
"C3610","5","114","45","0","2021","A","N","Ocala, FL MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","1142","46","0","2021","A","N","Ocala, FL MSA","Private","NAICS 1142 Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","11421","47","0","2021","A","N","Ocala, FL MSA","Private","NAICS 11421 Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","114210","48","0","2021","A","N","Ocala, FL MSA","Private","NAICS 114210 Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","115","45","0","2021","A","","Ocala, FL MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",123,628,23618879,6487658,57354,723,37615,"",6.78,2.19,3.07,2.09,1.45,1.40,1.40,"",1,0.8,-30,-4.6,222976,1.0,-384342,-5.6,18831,48.9,39,5.7,2072,5.8
"C3610","5","1151","46","0","2021","A","","Ocala, FL MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,12,359622,110879,792,565,29357,"",0.85,0.05,0.06,0.04,0.02,1.14,1.14,"",-2,-18.2,-8,-40.0,-190295,-34.6,-104326,-48.5,-1018,-56.2,32,6.0,1630,5.9
"C3610","5","11511","47","0","2021","A","","Ocala, FL MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,12,359622,110879,792,565,29357,"",0.85,0.05,0.06,0.04,0.02,1.14,1.14,"",-2,-18.2,-8,-40.0,-190295,-34.6,-104326,-48.5,-1018,-56.2,32,6.0,1630,5.9
"C3610","5","115113","48","0","2021","A","N","Ocala, FL MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","115115","48","0","2021","A","N","Ocala, FL MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","115116","48","0","2021","A","","Ocala, FL MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,6,206894,54556,736,628,32667,"",4.84,0.41,0.43,0.39,0.56,1.00,1.01,"",1,16.7,-3,-33.3,-84366,-29.0,-44226,-44.8,-593,-44.6,6,1.0,305,0.9
"C3610","5","1152","46","0","2021","A","","Ocala, FL MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",109,593,21984370,6023003,50262,713,37084,"",21.10,25.47,32.95,28.67,55.70,1.29,1.29,"",2,1.9,-38,-6.0,-561934,-2.5,-499824,-7.7,13865,38.1,25,3.6,1329,3.7
"C3610","5","11521","47","0","2021","A","","Ocala, FL MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",109,593,21984370,6023003,50262,713,37084,"",21.10,25.47,32.95,28.67,55.70,1.29,1.29,"",2,1.9,-38,-6.0,-561934,-2.5,-499824,-7.7,13865,38.1,25,3.6,1329,3.7
"C3610","5","115210","48","0","2021","A","","Ocala, FL MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",109,593,21984370,6023003,50262,713,37084,"",21.10,25.47,32.95,28.67,55.70,1.29,1.29,"",2,1.9,-38,-6.0,-561934,-2.5,-499824,-7.7,13865,38.1,25,3.6,1329,3.7
"C3610","5","1153","46","0","2021","A","","Ocala, FL MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,1274887,353776,6300,1074,55834,"",2.59,1.54,2.11,1.36,3.40,1.38,1.38,"",2,50.0,15,187.5,975205,325.4,219808,164.1,5984,1893.7,338,45.9,17577,45.9
"C3610","5","11531","47","0","2021","A","","Ocala, FL MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,1274887,353776,6300,1074,55834,"",2.59,1.54,2.11,1.36,3.40,1.38,1.38,"",2,50.0,15,187.5,975205,325.4,219808,164.1,5984,1893.7,338,45.9,17577,45.9
"C3610","5","115310","48","0","2021","A","","Ocala, FL MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,1274887,353776,6300,1074,55834,"",2.59,1.54,2.11,1.36,3.40,1.38,1.38,"",2,50.0,15,187.5,975205,325.4,219808,164.1,5984,1893.7,338,45.9,17577,45.9
"C3610","5","21","44","0","2021","A","","Ocala, FL MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",13,152,9658320,1687441,12929,1223,63611,"",0.49,0.39,0.34,0.37,0.36,0.87,0.87,"",3,30.0,25,19.7,1622895,20.2,364728,27.6,9806,314.0,4,0.3,215,0.3
