"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4746","5","1021","43","0","2021","A","","Walla Walla, WA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",322,3996,182036175,141607832,1083731,876,45559,"",0.70,0.70,0.77,0.84,0.77,1.09,1.09,"",2,0.6,177,4.6,25468198,16.3,16928677,13.6,239717,28.4,88,11.2,4560,11.1
"C4746","5","1022","43","0","2021","A","","Walla Walla, WA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",29,261,13205339,10094176,104647,973,50579,"",0.55,0.45,0.20,0.47,0.42,0.44,0.44,"",2,7.4,-7,-2.6,877785,7.1,770663,8.3,16233,18.4,89,10.1,4595,10.0
"C4746","5","1023","43","0","2021","A","","Walla Walla, WA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",140,899,57072240,36808273,261653,1222,63519,"",0.61,0.52,0.38,0.67,0.50,0.74,0.74,"",7,5.3,40,4.7,6383490,12.6,4223347,13.0,70228,36.7,87,7.7,4521,7.7
"C4746","5","1024","43","0","2021","A","","Walla Walla, WA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",268,1049,52094921,36226305,394720,955,49669,"",0.54,0.24,0.18,0.24,0.24,0.74,0.74,"",11,4.3,95,10.0,8482524,19.4,5237320,16.9,124229,45.9,76,8.6,3966,8.7
"C4746","5","1025","43","0","2021","A","","Walla Walla, WA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",749,5283,287060231,73766893,571907,1045,54336,"",1.66,1.13,1.41,0.87,0.77,1.25,1.25,"",-73,-8.9,-73,-1.4,6895070,2.5,3297425,4.7,113246,24.7,39,3.9,2028,3.9
"C4746","5","1026","43","0","2021","A","","Walla Walla, WA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",178,2408,56980651,52754120,527815,455,23660,"",0.85,0.82,0.91,0.70,0.79,1.11,1.11,"",6,3.5,356,17.3,13063453,29.7,12503414,31.1,252541,91.7,43,10.4,2256,10.5
"C4746","5","1027","43","0","2021","A","","Walla Walla, WA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",136,437,15085188,13337610,110682,664,34553,"",0.70,0.51,0.51,0.59,0.53,1.00,1.00,"",4,3.0,19,4.5,1798879,13.5,2000665,17.6,35580,47.4,52,8.5,2749,8.6
"C4746","5","11","44","0","2021","A","N","Walla Walla, WA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",235,0,0,0,0,0,0,"N",9.15,0,0,0,0,0,0,"N",-8,-3.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4746","5","111","45","0","2021","A","","Walla Walla, WA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",194,3114,106952643,101885644,837183,661,34351,"",16.64,27.64,31.64,26.24,16.00,1.15,1.14,"",-7,-3.5,-119,-3.7,-5951572,-5.3,-5892264,-5.5,-392796,-31.9,-11,-1.6,-576,-1.6
"C4746","5","1111","46","0","2021","A","","Walla Walla, WA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",110,276,10050599,9751952,104226,699,36360,"",35.42,24.57,27.32,24.36,33.20,1.11,1.11,"",-7,-6.0,-31,-10.1,-659041,-6.2,-460927,-4.5,29598,39.7,28,4.2,1466,4.2
"C4746","5","11111","47","0","2021","A","N","Walla Walla, WA MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4746","5","111110","48","0","2021","A","N","Walla Walla, WA MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4746","5","11113","47","0","2021","A","N","Walla Walla, WA MSA","Private","NAICS 11113 Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4746","5","111130","48","0","2021","A","N","Walla Walla, WA MSA","Private","NAICS 111130 Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4746","5","11114","47","0","2021","A","","Walla Walla, WA MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",89,210,7570654,7325866,82725,695,36122,"",192.06,176.70,210.00,118.68,232.26,1.19,1.19,"",-6,-6.3,-19,-8.3,-414338,-5.2,-271638,-3.6,26773,47.8,24,3.6,1228,3.5
"C4746","5","111140","48","0","2021","A","","Walla Walla, WA MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",89,210,7570654,7325866,82725,695,36122,"",192.06,176.70,210.00,118.68,232.26,1.19,1.19,"",-6,-6.3,-19,-8.3,-414338,-5.2,-271638,-3.6,26773,47.8,24,3.6,1228,3.5
"C4746","5","11119","47","0","2021","A","","Walla Walla, WA MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,64,2278524,2258232,21166,686,35648,"",14.80,14.32,16.11,15.01,18.64,1.13,1.13,"",-2,-9.5,-11,-14.7,-253617,-10.0,-176026,-7.2,2676,14.5,34,5.2,1735,5.1
"C4746","5","111191","48","0","2021","A","N","Walla Walla, WA MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4746","5","111199","48","0","2021","A","N","Walla Walla, WA MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",53.25,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4746","5","1112","46","0","2021","A","","Walla Walla, WA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,200,8513975,7533538,153227,821,42677,"",21.58,11.50,15.63,12.85,15.43,1.36,1.36,"N",2,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4746","5","11121","47","0","2021","A","","Walla Walla, WA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,200,8513975,7533538,153227,821,42677,"",21.58,11.50,15.63,12.85,15.43,1.36,1.36,"N",2,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4746","5","111211","48","0","2021","A","","Walla Walla, WA MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,1718194,1668569,32082,706,36687,"",16.56,14.26,16.40,10.84,17.03,1.16,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4746","5","111219","48","0","2021","A","","Walla Walla, WA MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,153,6795781,5864969,121145,856,44514,"",22.84,10.85,15.45,13.57,15.06,1.43,1.43,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4746","5","1113","46","0","2021","A","N","Walla Walla, WA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",10.45,0,0,0,0,0,0,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4746","5","11133","47","0","2021","A","N","Walla Walla, WA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",11.19,0,0,0,0,0,0,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4746","5","111331","48","0","2021","A","N","Walla Walla, WA MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",13.53,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4746","5","111332","48","0","2021","A","","Walla Walla, WA MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,388,13934552,12686765,127642,691,35952,"",24.95,79.59,97.21,85.33,45.39,1.22,1.22,"",-1,-8.3,54,16.2,1803570,14.9,1648564,14.9,41146,47.6,-9,-1.3,-423,-1.2
"C4746","5","111333","48","0","2021","A","N","Walla Walla, WA MSA","Private","NAICS 111333 Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4746","5","111334","48","0","2021","A","","Walla Walla, WA MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,67,1852808,1852808,71150,534,27792,"",17.47,17.08,18.31,13.43,33.18,1.08,1.08,"",1,33.3,-54,-44.6,-1468005,-44.2,-1408269,-43.2,-17031,-19.3,8,1.5,441,1.6
"C4746","5","111339","48","0","2021","A","N","Walla Walla, WA MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",9.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4746","5","1114","46","0","2021","A","","Walla Walla, WA MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,52486,52486,1511,229,11884,"",1.33,0.11,0.05,0.04,0.11,0.38,0.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4746","5","11141","47","0","2021","A","N","Walla Walla, WA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4746","5","111411","48","0","2021","A","N","Walla Walla, WA MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4746","5","11142","47","0","2021","A","N","Walla Walla, WA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4746","5","111421","48","0","2021","A","N","Walla Walla, WA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4746","5","1119","46","0","2021","A","N","Walla Walla, WA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",11.12,0,0,0,0,0,0,"N",-3,-9.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4746","5","11194","47","0","2021","A","N","Walla Walla, WA MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",36.19,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4746","5","111940","48","0","2021","A","N","Walla Walla, WA MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",36.19,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4746","5","11199","47","0","2021","A","","Walla Walla, WA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,71,2873175,2633311,34752,775,40325,"",10.02,7.92,10.42,6.55,7.32,1.31,1.31,"",-2,-12.5,-3,-4.1,-449059,-13.5,-341047,-11.5,205,0.6,-89,-10.3,-4621,-10.3
"C4746","5","111998","48","0","2021","A","","Walla Walla, WA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,71,2873175,2633311,34752,775,40325,"",11.06,8.46,11.11,7.03,7.69,1.31,1.31,"",-2,-12.5,-3,-4.1,-449059,-13.5,-341047,-11.5,205,0.6,-89,-10.3,-4621,-10.3
"C4746","5","112","45","0","2021","A","N","Walla Walla, WA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4746","5","1121","46","0","2021","A","N","Walla Walla, WA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4746","5","11211","47","0","2021","A","N","Walla Walla, WA MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4746","5","112111","48","0","2021","A","N","Walla Walla, WA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4746","5","112112","48","0","2021","A","N","Walla Walla, WA MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4746","5","1124","46","0","2021","A","N","Walla Walla, WA MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.96,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4746","5","11241","47","0","2021","A","N","Walla Walla, WA MSA","Private","NAICS 11241 Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4746","5","112410","48","0","2021","A","N","Walla Walla, WA MSA","Private","NAICS 112410 Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4746","5","1129","46","0","2021","A","N","Walla Walla, WA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4746","5","11291","47","0","2021","A","N","Walla Walla, WA MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",17.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4746","5","112910","48","0","2021","A","N","Walla Walla, WA MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",17.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4746","5","113","45","0","2021","A","N","Walla Walla, WA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4746","5","1133","46","0","2021","A","N","Walla Walla, WA MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4746","5","11331","47","0","2021","A","N","Walla Walla, WA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4746","5","113310","48","0","2021","A","N","Walla Walla, WA MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4746","5","115","45","0","2021","A","N","Walla Walla, WA MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4746","5","1151","46","0","2021","A","","Walla Walla, WA MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,193,5533806,5169528,125317,553,28747,"",7.27,2.85,2.83,2.20,2.40,1.00,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4746","5","11511","47","0","2021","A","","Walla Walla, WA MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,193,5533806,5169528,125317,553,28747,"",7.27,2.85,2.83,2.20,2.40,1.00,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4746","5","115112","48","0","2021","A","N","Walla Walla, WA MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4746","5","115113","48","0","2021","A","N","Walla Walla, WA MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4746","5","115114","48","0","2021","A","","Walla Walla, WA MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,75,2761055,2684072,73790,711,36978,"",7.71,4.26,4.47,4.03,6.74,1.05,1.05,"",0,0.0,6,8.7,285911,11.6,286275,11.9,7470,11.3,18,2.6,932,2.6
"C4746","5","115115","48","0","2021","A","","Walla Walla, WA MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,69,1616345,1431178,29222,453,23568,"",10.35,1.89,1.89,1.15,0.86,1.01,1.01,"",0,0.0,9,15.0,-178039,-9.9,-181414,-11.2,17441,148.0,-121,-21.1,-6256,-21.0
"C4746","5","115116","48","0","2021","A","N","Walla Walla, WA MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4746","5","1152","46","0","2021","A","N","Walla Walla, WA MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4746","5","11521","47","0","2021","A","N","Walla Walla, WA MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4746","5","115210","48","0","2021","A","N","Walla Walla, WA MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4746","5","1153","46","0","2021","A","N","Walla Walla, WA MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4746","5","11531","47","0","2021","A","N","Walla Walla, WA MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4746","5","115310","48","0","2021","A","N","Walla Walla, WA MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4746","5","21","44","0","2021","A","N","Walla Walla, WA MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
