"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38101","1","488111","78","0","2021","A","","Ward County, North Dakota","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,149307,0,0,1723,89584,"",28.59,0.84,0.55,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-53007,-26.2,0,0.0,0,0.0,-222,-11.4,-11573,-11.4
"38101","1","491","75","0","2021","A","","Ward County, North Dakota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,102,7393324,0,0,1393,72424,"",1.54,0.81,1.12,0.00,0.00,1.39,1.39,"",0,0.0,-8,-7.3,556485,8.1,0,0.0,0,0.0,192,16.0,9987,16.0
"38101","1","4911","76","0","2021","A","","Ward County, North Dakota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,102,7393324,0,0,1393,72424,"",1.54,0.81,1.12,0.00,0.00,1.39,1.39,"",0,0.0,-8,-7.3,556485,8.1,0,0.0,0,0.0,192,16.0,9987,16.0
"38101","1","49111","77","0","2021","A","","Ward County, North Dakota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,102,7393324,0,0,1393,72424,"",1.54,0.81,1.12,0.00,0.00,1.39,1.39,"",0,0.0,-8,-7.3,556485,8.1,0,0.0,0,0.0,192,16.0,9987,16.0
"38101","1","491110","78","0","2021","A","","Ward County, North Dakota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,102,7393324,0,0,1393,72424,"",1.54,0.81,1.12,0.00,0.00,1.39,1.39,"",0,0.0,-8,-7.3,556485,8.1,0,0.0,0,0.0,192,16.0,9987,16.0
"38101","1","51","74","0","2021","A","","Ward County, North Dakota","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,186333,0,0,500,26000,"",33.25,5.12,2.01,0.00,0.00,0.38,0.38,"",0,0.0,0,0.0,-9479,-4.8,0,0.0,0,0.0,-13,-2.5,-702,-2.6
"38101","1","519","75","0","2021","A","","Ward County, North Dakota","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,186333,0,0,500,26000,"",37.73,6.60,2.42,0.00,0.00,0.36,0.36,"",0,0.0,0,0.0,-9479,-4.8,0,0.0,0,0.0,-13,-2.5,-702,-2.6
"38101","1","5191","76","0","2021","A","","Ward County, North Dakota","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,186333,0,0,500,26000,"",37.73,6.60,2.42,0.00,0.00,0.36,0.36,"",0,0.0,0,0.0,-9479,-4.8,0,0.0,0,0.0,-13,-2.5,-702,-2.6
"38101","1","51912","77","0","2021","A","","Ward County, North Dakota","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,186333,0,0,500,26000,"",38.37,6.62,2.43,0.00,0.00,0.36,0.36,"",0,0.0,0,0.0,-9479,-4.8,0,0.0,0,0.0,-13,-2.5,-702,-2.6
"38101","1","519120","78","0","2021","A","","Ward County, North Dakota","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,186333,0,0,500,26000,"",38.37,6.62,2.43,0.00,0.00,0.36,0.36,"",0,0.0,0,0.0,-9479,-4.8,0,0.0,0,0.0,-13,-2.5,-702,-2.6
"38101","1","52","74","0","2021","A","","Ward County, North Dakota","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,329722,0,0,1812,94206,"",5.91,1.55,1.28,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,30675,10.3,0,0.0,0,0.0,169,10.3,8764,10.3
"38101","1","522","75","0","2021","A","","Ward County, North Dakota","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,329722,0,0,1812,94206,"",7.17,3.25,3.38,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,30675,10.3,0,0.0,0,0.0,169,10.3,8764,10.3
"38101","1","5222","76","0","2021","A","","Ward County, North Dakota","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,329722,0,0,1812,94206,"",7.18,3.25,3.38,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,30675,10.3,0,0.0,0,0.0,169,10.3,8764,10.3
"38101","1","52229","77","0","2021","A","","Ward County, North Dakota","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,329722,0,0,1812,94206,"",7.18,3.25,3.38,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,30675,10.3,0,0.0,0,0.0,169,10.3,8764,10.3
"38101","1","522298","78","0","2021","A","","Ward County, North Dakota","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,329722,0,0,1812,94206,"",15.86,8.24,7.15,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,30675,10.3,0,0.0,0,0.0,169,10.3,8764,10.3
"38101","1","54","74","0","2021","A","","Ward County, North Dakota","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,991019,0,0,2006,104318,"",3.44,0.71,0.94,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,-237280,-19.3,0,0.0,0,0.0,-337,-14.4,-17497,-14.4
"38101","1","541","75","0","2021","A","","Ward County, North Dakota","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,991019,0,0,2006,104318,"",3.44,0.71,0.94,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,-237280,-19.3,0,0.0,0,0.0,-337,-14.4,-17497,-14.4
"38101","1","5413","76","0","2021","A","","Ward County, North Dakota","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,991019,0,0,2006,104318,"",5.68,0.89,1.22,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,-237280,-19.3,0,0.0,0,0.0,-337,-14.4,-17497,-14.4
"38101","1","54133","77","0","2021","A","","Ward County, North Dakota","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,991019,0,0,2006,104318,"",5.71,0.93,1.28,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,-237280,-19.3,0,0.0,0,0.0,-337,-14.4,-17497,-14.4
"38101","1","541330","78","0","2021","A","","Ward County, North Dakota","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,991019,0,0,2006,104318,"",5.71,0.93,1.28,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,-237280,-19.3,0,0.0,0,0.0,-337,-14.4,-17497,-14.4
"38101","1","62","74","0","2021","A","","Ward County, North Dakota","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,86,4070941,0,0,906,47108,"",18.34,0.99,0.67,0.00,0.00,0.67,0.67,"",1,25.0,-9,-9.5,85402,2.1,0,0.0,0,0.0,103,12.8,5338,12.8
"38101","1","621","75","0","2021","A","","Ward County, North Dakota","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,37,2606784,0,0,1358,70613,"",18.74,4.43,4.37,0.00,0.00,0.99,0.99,"",0,0.0,1,2.8,238941,10.1,0,0.0,0,0.0,90,7.1,4687,7.1
"38101","1","6211","76","0","2021","A","","Ward County, North Dakota","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,37,2606784,0,0,1358,70613,"",25.95,7.24,6.98,0.00,0.00,0.97,0.97,"",0,0.0,1,2.8,238941,10.1,0,0.0,0,0.0,90,7.1,4687,7.1
"38101","1","62111","77","0","2021","A","","Ward County, North Dakota","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,37,2606784,0,0,1358,70613,"",25.95,7.24,6.98,0.00,0.00,0.97,0.97,"",0,0.0,1,2.8,238941,10.1,0,0.0,0,0.0,90,7.1,4687,7.1
"38101","1","621111","78","0","2021","A","","Ward County, North Dakota","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,37,2606784,0,0,1358,70613,"",25.95,7.24,6.98,0.00,0.00,0.97,0.97,"",0,0.0,1,2.8,238941,10.1,0,0.0,0,0.0,90,7.1,4687,7.1
"38101","1","624","75","0","2021","A","","Ward County, North Dakota","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,50,1464157,0,0,569,29579,"",38.05,15.98,15.08,0.00,0.00,0.95,0.95,"",1,50.0,-10,-16.7,-153539,-9.5,0,0.0,0,0.0,46,8.8,2391,8.8
"38101","1","6241","76","0","2021","A","","Ward County, North Dakota","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,57360,0,0,1103,57360,"",31.62,1.96,3.20,0.00,0.00,1.64,1.63,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","1","62412","77","0","2021","A","","Ward County, North Dakota","Federal Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,57360,0,0,1103,57360,"",154.80,17.56,17.39,0.00,0.00,0.99,0.99,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","1","624120","78","0","2021","A","","Ward County, North Dakota","Federal Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,57360,0,0,1103,57360,"",154.80,17.56,17.39,0.00,0.00,0.99,0.99,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","1","6243","76","0","2021","A","","Ward County, North Dakota","Federal Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,253424,0,0,1392,72407,"",61.50,8.36,9.56,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,-13610,-5.1,0,0.0,0,0.0,52,3.9,2746,3.9
"38101","1","62431","77","0","2021","A","","Ward County, North Dakota","Federal Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,253424,0,0,1392,72407,"",61.50,8.36,9.56,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,-13610,-5.1,0,0.0,0,0.0,52,3.9,2746,3.9
"38101","1","624310","78","0","2021","A","","Ward County, North Dakota","Federal Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,253424,0,0,1392,72407,"",61.50,8.36,9.56,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,-13610,-5.1,0,0.0,0,0.0,52,3.9,2746,3.9
"38101","1","6244","76","0","2021","A","","Ward County, North Dakota","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,45,1153373,0,0,493,25631,"",35.35,21.37,22.20,0.00,0.00,1.04,1.04,"",0,0.0,-11,-19.6,-197289,-14.6,0,0.0,0,0.0,26,5.6,1368,5.6
"38101","1","62441","77","0","2021","A","","Ward County, North Dakota","Federal Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,1153373,0,0,493,25631,"",35.35,21.37,22.20,0.00,0.00,1.04,1.04,"",0,0.0,-11,-19.6,-197289,-14.6,0,0.0,0,0.0,26,5.6,1368,5.6
"38101","1","624410","78","0","2021","A","","Ward County, North Dakota","Federal Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,1153373,0,0,493,25631,"",35.35,21.37,22.20,0.00,0.00,1.04,1.04,"",0,0.0,-11,-19.6,-197289,-14.6,0,0.0,0,0.0,26,5.6,1368,5.6
"38101","1","71","74","0","2021","A","","Ward County, North Dakota","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,542551,0,0,472,24568,"",20.20,2.85,1.50,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,-8922,-1.6,0,0.0,0,0.0,-5,-1.0,-217,-0.9
"38101","1","713","75","0","2021","A","","Ward County, North Dakota","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,542551,0,0,472,24568,"",40.52,7.58,7.67,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-8922,-1.6,0,0.0,0,0.0,-5,-1.0,-217,-0.9
"38101","1","7139","76","0","2021","A","","Ward County, North Dakota","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,542551,0,0,472,24568,"",41.04,7.64,7.75,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-8922,-1.6,0,0.0,0,0.0,-5,-1.0,-217,-0.9
"38101","1","71391","77","0","2021","A","","Ward County, North Dakota","Federal Government","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,97606,0,0,358,18592,"",58.30,15.57,14.31,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,10521,12.1,0,0.0,0,0.0,-1,-0.3,-69,-0.4
"38101","1","713910","78","0","2021","A","","Ward County, North Dakota","Federal Government","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,97606,0,0,358,18592,"",58.30,15.57,14.31,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,10521,12.1,0,0.0,0,0.0,-1,-0.3,-69,-0.4
"38101","1","71394","77","0","2021","A","","Ward County, North Dakota","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,158819,0,0,547,28445,"",53.13,5.08,5.38,0.00,0.00,1.14,1.14,"",0,0.0,-1,-14.3,-19819,-11.1,0,0.0,0,0.0,38,7.5,1980,7.5
"38101","1","713940","78","0","2021","A","","Ward County, North Dakota","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,158819,0,0,547,28445,"",53.13,5.08,5.38,0.00,0.00,1.14,1.14,"",0,0.0,-1,-14.3,-19819,-11.1,0,0.0,0,0.0,38,7.5,1980,7.5
"38101","1","71395","77","0","2021","A","","Ward County, North Dakota","Federal Government","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,264031,0,0,480,24948,"",46.28,55.91,71.45,0.00,0.00,1.33,1.33,"",0,0.0,1,10.0,13856,5.5,0,0.0,0,0.0,-18,-3.6,-932,-3.6
