"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72107","1","9261","76","0","2021","A","","Orocovis Municipio, Puerto Rico","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,3594,0,0,83,4313,"",5.12,0.18,0.02,0.00,0.00,0.14,0.14,"",0,0.0,-16,-94.1,-255704,-98.6,0,0.0,0,0.0,-206,-71.3,-10719,-71.3
"72107","1","92611","77","0","2021","A","","Orocovis Municipio, Puerto Rico","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,3594,0,0,83,4313,"",11.23,0.88,0.11,0.00,0.00,0.14,0.14,"",0,0.0,-16,-94.1,-255704,-98.6,0,0.0,0,0.0,-206,-71.3,-10719,-71.3
"72107","1","926110","78","0","2021","A","","Orocovis Municipio, Puerto Rico","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,3594,0,0,83,4313,"",11.23,0.88,0.11,0.00,0.00,0.14,0.14,"",0,0.0,-16,-94.1,-255704,-98.6,0,0.0,0,0.0,-206,-71.3,-10719,-71.3
"72107","2","10","71","0","2021","A","N","Orocovis Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",8.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","2","102","72","0","2021","A","N","Orocovis Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","2","1021","73","0","2021","A","N","Orocovis Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","2","1025","73","0","2021","A","N","Orocovis Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","2","1028","73","0","2021","A","","Orocovis Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,73,2049182,0,0,542,28200,"",9.34,1.82,2.52,0.00,0.00,1.39,1.39,"",0,0.0,-1,-1.4,87051,4.4,0,0.0,0,0.0,29,5.7,1535,5.8
"72107","2","22","74","0","2021","A","N","Orocovis Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",880.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","2","221","75","0","2021","A","N","Orocovis Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",880.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","2","2213","76","0","2021","A","N","Orocovis Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2164.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","2","22131","77","0","2021","A","N","Orocovis Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2258.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","2","221310","78","0","2021","A","N","Orocovis Municipio, Puerto Rico","State Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2258.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","2","61","74","0","2021","A","N","Orocovis Municipio, Puerto Rico","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","2","611","75","0","2021","A","N","Orocovis Municipio, Puerto Rico","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","2","6111","76","0","2021","A","N","Orocovis Municipio, Puerto Rico","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","2","61111","77","0","2021","A","N","Orocovis Municipio, Puerto Rico","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","2","611110","78","0","2021","A","N","Orocovis Municipio, Puerto Rico","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","2","92","74","0","2021","A","","Orocovis Municipio, Puerto Rico","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,73,2049182,0,0,542,28200,"",9.34,1.82,2.52,0.00,0.00,1.39,1.39,"",0,0.0,-1,-1.4,87051,4.4,0,0.0,0,0.0,29,5.7,1535,5.8
"72107","2","921","75","0","2021","A","N","Orocovis Municipio, Puerto Rico","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","2","9211","76","0","2021","A","N","Orocovis Municipio, Puerto Rico","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","2","92119","77","0","2021","A","N","Orocovis Municipio, Puerto Rico","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","2","921190","78","0","2021","A","N","Orocovis Municipio, Puerto Rico","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","2","922","75","0","2021","A","","Orocovis Municipio, Puerto Rico","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,53,1554388,0,0,564,29328,"",10.96,3.48,4.90,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,108747,7.5,0,0.0,0,0.0,37,7.0,1922,7.0
"72107","2","9221","76","0","2021","A","","Orocovis Municipio, Puerto Rico","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,53,1554388,0,0,564,29328,"",10.96,3.48,4.90,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,108747,7.5,0,0.0,0,0.0,37,7.0,1922,7.0
"72107","2","92211","77","0","2021","A","N","Orocovis Municipio, Puerto Rico","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","2","922110","78","0","2021","A","N","Orocovis Municipio, Puerto Rico","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","2","92212","77","0","2021","A","N","Orocovis Municipio, Puerto Rico","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","2","922120","78","0","2021","A","N","Orocovis Municipio, Puerto Rico","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","2","92216","77","0","2021","A","N","Orocovis Municipio, Puerto Rico","State Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",432.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","2","922160","78","0","2021","A","N","Orocovis Municipio, Puerto Rico","State Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",432.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","2","923","75","0","2021","A","N","Orocovis Municipio, Puerto Rico","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",24.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","2","9231","76","0","2021","A","N","Orocovis Municipio, Puerto Rico","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",24.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","2","92312","77","0","2021","A","N","Orocovis Municipio, Puerto Rico","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","2","923120","78","0","2021","A","N","Orocovis Municipio, Puerto Rico","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","2","92313","77","0","2021","A","","Orocovis Municipio, Puerto Rico","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,279968,0,0,465,24170,"",37.91,2.41,3.04,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,-9016,-3.1,0,0.0,0,0.0,-1,-0.2,-80,-0.3
"72107","2","923130","78","0","2021","A","","Orocovis Municipio, Puerto Rico","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,279968,0,0,465,24170,"",37.91,2.41,3.04,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,-9016,-3.1,0,0.0,0,0.0,-1,-0.2,-80,-0.3
"72107","3","10","71","0","2021","A","N","Orocovis Municipio, Puerto Rico","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","3","102","72","0","2021","A","N","Orocovis Municipio, Puerto Rico","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","3","1028","73","0","2021","A","N","Orocovis Municipio, Puerto Rico","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","3","92","74","0","2021","A","N","Orocovis Municipio, Puerto Rico","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","3","921","75","0","2021","A","N","Orocovis Municipio, Puerto Rico","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","3","9211","76","0","2021","A","N","Orocovis Municipio, Puerto Rico","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","3","92111","77","0","2021","A","N","Orocovis Municipio, Puerto Rico","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","3","921110","78","0","2021","A","N","Orocovis Municipio, Puerto Rico","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","5","10","71","0","2021","A","","Orocovis Municipio, Puerto Rico","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",196,2168,40508907,16520564,707074,359,18689,"",0.96,0.78,0.72,1.02,1.01,0.92,0.92,"",5,2.6,182,9.2,7449449,22.5,175901,1.1,25515,3.7,39,12.2,2046,12.3
"72107","5","101","72","0","2021","A","","Orocovis Municipio, Puerto Rico","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",60,1059,18451169,8926778,444861,335,17426,"",2.26,2.19,1.75,2.66,2.48,0.80,0.80,"",2,3.4,-9,-0.8,2420391,15.1,-1020823,-10.3,-60882,-12.0,46,15.9,2412,16.1
"72107","5","1011","73","0","2021","A","","Orocovis Municipio, Puerto Rico","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,42,314515,256057,8687,145,7563,"",6.61,1.06,0.43,0.87,0.51,0.41,0.41,"",0,0.0,7,20.0,90676,40.5,58738,29.8,2600,42.7,23,18.9,1228,19.4
"72107","5","1012","73","0","2021","A","","Orocovis Municipio, Puerto Rico","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",29,197,3810776,1732130,73734,372,19320,"",1.73,1.18,1.10,1.40,0.85,0.93,0.93,"",3,11.5,67,51.5,1494155,64.5,602990,53.4,30982,72.5,30,8.8,1511,8.5
"72107","5","1013","73","0","2021","A","","Orocovis Municipio, Puerto Rico","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,820,14325878,6938591,362440,336,17471,"",1.84,2.96,2.27,3.81,4.74,0.77,0.77,"",-1,-7.1,-82,-9.1,835560,6.2,-1682551,-19.5,-94464,-20.7,48,16.7,2521,16.9
"72107","5","102","72","0","2021","A","","Orocovis Municipio, Puerto Rico","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",136,1109,22057738,7593786,262213,383,19896,"",0.77,0.49,0.48,0.59,0.50,1.00,1.00,"",3,2.3,190,20.7,5029058,29.5,1196724,18.7,86397,49.1,27,7.6,1358,7.3
"72107","5","1021","73","0","2021","A","","Orocovis Municipio, Puerto Rico","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",52,356,4930967,2496543,68549,266,13835,"",1.36,0.57,0.48,0.67,0.51,0.83,0.83,"",2,4.0,35,10.9,552641,12.6,264610,11.9,11865,20.9,4,1.5,202,1.5
"72107","5","1022","73","0","2021","A","","Orocovis Municipio, Puerto Rico","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,8,190323,54496,820,477,24825,"",0.69,0.13,0.07,0.11,0.03,0.55,0.55,"",0,0.0,1,14.3,11223,6.3,713,1.3,96,13.3,-15,-3.0,-761,-3.0
"72107","5","1023","73","0","2021","A","","Orocovis Municipio, Puerto Rico","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,38,551808,180242,2204,282,14682,"",0.32,0.20,0.09,0.15,0.04,0.43,0.43,"",0,0.0,0,0.0,-118262,-17.6,-14351,-7.4,-187,-7.8,-55,-16.3,-2836,-16.2
"72107","5","1024","73","0","2021","A","","Orocovis Municipio, Puerto Rico","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",12,178,5925983,1482040,76893,640,33276,"",0.29,0.37,0.46,0.44,0.49,1.24,1.24,"",1,9.1,45,33.8,1663392,39.0,133726,9.9,31491,69.4,25,4.1,1287,4.0
"72107","5","1025","73","0","2021","A","","Orocovis Municipio, Puerto Rico","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",27,218,5630681,1040275,28465,498,25878,"",0.72,0.43,0.64,0.55,0.40,1.50,1.49,"",0,0.0,27,14.1,1052836,23.0,147664,16.5,5526,24.1,36,7.8,1847,7.7
"72107","5","1026","73","0","2021","A","","Orocovis Municipio, Puerto Rico","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",26,291,4584969,2182091,80333,303,15733,"",1.49,0.91,1.69,1.31,1.26,1.85,1.85,"",0,0.0,78,36.6,1793963,64.3,622400,39.9,35981,81.1,51,20.2,2630,20.1
"72107","5","1027","73","0","2021","A","","Orocovis Municipio, Puerto Rico","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",10,20,239742,154834,4861,234,12190,"",0.62,0.21,0.19,0.31,0.24,0.89,0.89,"",0,0.0,5,33.3,70000,41.2,38697,33.3,1537,46.2,22,10.4,1180,10.7
"72107","5","1029","73","0","2021","A","","Orocovis Municipio, Puerto Rico","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,3265,3265,88,251,13060,"",0.00,0.00,0.03,0.08,0.03,0.60,0.60,"",0,0.0,0,0.0,3265,100.0,3265,100.0,88,100.0,251,100.0,13060,100.0
"72107","5","11","74","0","2021","A","","Orocovis Municipio, Puerto Rico","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",18,42,314515,256057,8687,145,7563,"",8.47,1.49,0.90,1.27,0.72,0.61,0.61,"",0,0.0,7,20.0,90676,40.5,58738,29.8,2600,42.7,23,18.9,1228,19.4
"72107","5","111","75","0","2021","A","N","Orocovis Municipio, Puerto Rico","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",16.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","5","1112","76","0","2021","A","N","Orocovis Municipio, Puerto Rico","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","5","11121","77","0","2021","A","N","Orocovis Municipio, Puerto Rico","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","5","111219","78","0","2021","A","N","Orocovis Municipio, Puerto Rico","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","5","1113","76","0","2021","A","","Orocovis Municipio, Puerto Rico","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,31,211059,191498,6680,130,6736,"",72.86,8.40,5.39,7.37,3.64,0.64,0.63,"",0,0.0,3,10.7,62987,42.5,46442,32.0,2302,52.6,26,25.0,1352,25.1
"72107","5","11133","77","0","2021","A","","Orocovis Municipio, Puerto Rico","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,31,211059,191498,6680,130,6736,"",78.05,8.71,5.63,7.53,3.73,0.64,0.64,"",0,0.0,3,10.7,62987,42.5,46442,32.0,2302,52.6,26,25.0,1352,25.1
"72107","5","111339","78","0","2021","A","","Orocovis Municipio, Puerto Rico","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,31,211059,191498,6680,130,6736,"",338.20,48.06,34.19,36.56,18.92,0.71,0.70,"",0,0.0,3,10.7,62987,42.5,46442,32.0,2302,52.6,26,25.0,1352,25.1
