"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"50003","1","92","74","0","2021","A","","Bennington County, Vermont","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,127,10823094,0,0,1640,85277,"",1.79,0.73,0.81,0.00,0.00,1.11,1.11,"",1,16.7,-10,-7.3,719999,7.1,0,0.0,0,0.0,217,15.2,11262,15.2
"50003","1","923","75","0","2021","A","","Bennington County, Vermont","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,99,9136529,0,0,1778,92444,"",2.51,4.35,5.06,0.00,0.00,1.16,1.16,"",0,0.0,6,6.5,748688,8.9,0,0.0,0,0.0,42,2.4,2171,2.4
"50003","1","9231","76","0","2021","A","","Bennington County, Vermont","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,99,9136529,0,0,1778,92444,"",2.51,4.35,5.06,0.00,0.00,1.16,1.16,"",0,0.0,6,6.5,748688,8.9,0,0.0,0,0.0,42,2.4,2171,2.4
"50003","1","92314","77","0","2021","A","","Bennington County, Vermont","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,99,9136529,0,0,1778,92444,"",18.04,12.69,16.56,0.00,0.00,1.31,1.31,"",0,0.0,6,6.5,748688,8.9,0,0.0,0,0.0,42,2.4,2171,2.4
"50003","1","923140","78","0","2021","A","","Bennington County, Vermont","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,99,9136529,0,0,1778,92444,"",18.04,12.69,16.56,0.00,0.00,1.31,1.31,"",0,0.0,6,6.5,748688,8.9,0,0.0,0,0.0,42,2.4,2171,2.4
"50003","1","924","75","0","2021","A","","Bennington County, Vermont","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,1614042,0,0,1190,61880,"",2.49,2.50,2.21,0.00,0.00,0.88,0.88,"",1,100.0,2,8.3,310510,23.8,0,0.0,0,0.0,149,14.3,7754,14.3
"50003","1","9241","76","0","2021","A","","Bennington County, Vermont","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,1614042,0,0,1190,61880,"",2.49,2.50,2.21,0.00,0.00,0.88,0.88,"",1,100.0,2,8.3,310510,23.8,0,0.0,0,0.0,149,14.3,7754,14.3
"50003","1","92412","77","0","2021","A","","Bennington County, Vermont","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,1614042,0,0,1190,61880,"",2.62,3.04,2.89,0.00,0.00,0.95,0.95,"",1,100.0,2,8.3,310510,23.8,0,0.0,0,0.0,149,14.3,7754,14.3
"50003","1","924120","78","0","2021","A","","Bennington County, Vermont","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,1614042,0,0,1190,61880,"",2.62,3.04,2.89,0.00,0.00,0.95,0.95,"",1,100.0,2,8.3,310510,23.8,0,0.0,0,0.0,149,14.3,7754,14.3
"50003","1","926","75","0","2021","A","","Bennington County, Vermont","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,2,72523,0,0,697,36262,"",2.56,0.08,0.03,0.00,0.00,0.46,0.46,"",0,0.0,-18,-90.0,-339199,-82.4,0,0.0,0,0.0,291,71.7,15148,71.7
"50003","1","9261","76","0","2021","A","","Bennington County, Vermont","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,2,72523,0,0,697,36262,"",2.56,0.08,0.03,0.00,0.00,0.46,0.46,"",0,0.0,-18,-90.0,-339199,-82.4,0,0.0,0,0.0,291,71.7,15148,71.7
"50003","1","92611","77","0","2021","A","","Bennington County, Vermont","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1,10148,0,0,195,10148,"",4.21,0.18,0.02,0.00,0.00,0.13,0.13,"",0,0.0,-18,-94.7,-343516,-97.1,0,0.0,0,0.0,-173,-47.0,-8969,-46.9
"50003","1","926110","78","0","2021","A","","Bennington County, Vermont","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1,10148,0,0,195,10148,"",4.21,0.18,0.02,0.00,0.00,0.13,0.13,"",0,0.0,-18,-94.7,-343516,-97.1,0,0.0,0,0.0,-173,-47.0,-8969,-46.9
"50003","1","92614","77","0","2021","A","","Bennington County, Vermont","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,62375,0,0,1200,62375,"",2.05,0.20,0.19,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,4317,7.4,0,0.0,0,0.0,83,7.4,4317,7.4
"50003","1","926140","78","0","2021","A","","Bennington County, Vermont","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,62375,0,0,1200,62375,"",2.05,0.20,0.19,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,4317,7.4,0,0.0,0,0.0,83,7.4,4317,7.4
"50003","2","10","71","0","2021","A","","Bennington County, Vermont","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,426,23872419,0,0,1077,56028,"",1.02,0.86,0.91,0.00,0.00,1.06,1.06,"",1,10.0,-27,-6.0,-2128125,-8.2,0,0.0,0,0.0,-28,-2.5,-1432,-2.5
"50003","2","102","72","0","2021","A","","Bennington County, Vermont","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,426,23872419,0,0,1077,56028,"",1.04,0.87,0.92,0.00,0.00,1.05,1.05,"",1,10.0,-27,-6.0,-2128125,-8.2,0,0.0,0,0.0,-28,-2.5,-1432,-2.5
"50003","2","1021","73","0","2021","A","N","Bennington County, Vermont","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","1025","73","0","2021","A","","Bennington County, Vermont","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,270,13936264,0,0,991,51552,"",1.77,0.97,0.93,0.00,0.00,0.96,0.96,"",1,33.3,-20,-6.9,-1349768,-8.8,0,0.0,0,0.0,-23,-2.3,-1174,-2.2
"50003","2","1028","73","0","2021","A","N","Bennington County, Vermont","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","48-49","74","0","2021","A","N","Bennington County, Vermont","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","488","75","0","2021","A","N","Bennington County, Vermont","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","4884","76","0","2021","A","N","Bennington County, Vermont","State Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",65.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","48849","77","0","2021","A","N","Bennington County, Vermont","State Government","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",65.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","488490","78","0","2021","A","N","Bennington County, Vermont","State Government","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",65.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","61","74","0","2021","A","N","Bennington County, Vermont","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","611","75","0","2021","A","N","Bennington County, Vermont","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","6112","76","0","2021","A","N","Bennington County, Vermont","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","61121","77","0","2021","A","N","Bennington County, Vermont","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","611210","78","0","2021","A","N","Bennington County, Vermont","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","6113","76","0","2021","A","N","Bennington County, Vermont","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","61131","77","0","2021","A","N","Bennington County, Vermont","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","611310","78","0","2021","A","N","Bennington County, Vermont","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","62","74","0","2021","A","N","Bennington County, Vermont","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","623","75","0","2021","A","N","Bennington County, Vermont","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","6231","76","0","2021","A","N","Bennington County, Vermont","State Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","62311","77","0","2021","A","N","Bennington County, Vermont","State Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","623110","78","0","2021","A","N","Bennington County, Vermont","State Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","624","75","0","2021","A","N","Bennington County, Vermont","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","6241","76","0","2021","A","N","Bennington County, Vermont","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","62419","77","0","2021","A","N","Bennington County, Vermont","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","624190","78","0","2021","A","N","Bennington County, Vermont","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","92","74","0","2021","A","N","Bennington County, Vermont","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","921","75","0","2021","A","N","Bennington County, Vermont","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","9211","76","0","2021","A","N","Bennington County, Vermont","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","92119","77","0","2021","A","N","Bennington County, Vermont","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","921190","78","0","2021","A","N","Bennington County, Vermont","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","922","75","0","2021","A","","Bennington County, Vermont","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,72,5013132,0,0,1341,69708,"",1.37,0.98,1.26,0.00,0.00,1.29,1.29,"",0,0.0,-3,-4.0,-268920,-5.1,0,0.0,0,0.0,-9,-0.7,-485,-0.7
"50003","2","9221","76","0","2021","A","","Bennington County, Vermont","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,72,5013132,0,0,1341,69708,"",1.37,0.98,1.26,0.00,0.00,1.29,1.29,"",0,0.0,-3,-4.0,-268920,-5.1,0,0.0,0,0.0,-9,-0.7,-485,-0.7
"50003","2","92211","77","0","2021","A","N","Bennington County, Vermont","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","922110","78","0","2021","A","N","Bennington County, Vermont","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","92212","77","0","2021","A","N","Bennington County, Vermont","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","922120","78","0","2021","A","N","Bennington County, Vermont","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","92215","77","0","2021","A","N","Bennington County, Vermont","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","922150","78","0","2021","A","N","Bennington County, Vermont","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","923","75","0","2021","A","N","Bennington County, Vermont","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","9231","76","0","2021","A","N","Bennington County, Vermont","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","92312","77","0","2021","A","N","Bennington County, Vermont","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","2","923120","78","0","2021","A","N","Bennington County, Vermont","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","3","10","71","0","2021","A","","Bennington County, Vermont","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,1571,72888448,1738265,566,892,46389,"",1.56,1.06,1.08,0.68,0.03,1.02,1.02,"",0,0.0,-12,-0.8,1051566,1.5,-49836,-2.8,-71,-11.1,19,2.2,1014,2.2
"50003","3","101","72","0","2021","A","N","Bennington County, Vermont","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","3","1012","73","0","2021","A","N","Bennington County, Vermont","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","3","102","72","0","2021","A","N","Bennington County, Vermont","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","3","1021","73","0","2021","A","","Bennington County, Vermont","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,17,1064633,214240,0,1187,61718,"",1.62,0.29,0.32,1.63,0.00,1.10,1.10,"",0,0.0,1,6.2,65154,6.5,15668,7.9,0,0.0,-33,-2.7,-1741,-2.7
"50003","3","1025","73","0","2021","A","","Bennington County, Vermont","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,1250,57988179,0,0,892,46406,"",0.98,1.37,1.47,0.00,0.00,1.07,1.07,"",0,0.0,-14,-1.1,945668,1.7,0,0.0,0,0.0,24,2.8,1283,2.8
"50003","3","1026","73","0","2021","A","N","Bennington County, Vermont","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","3","1028","73","0","2021","A","","Bennington County, Vermont","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,261,11741859,1100514,566,866,45017,"",2.36,0.59,0.54,1.01,0.06,0.90,0.90,"",0,0.0,-5,-1.9,-59126,-0.5,-70912,-6.1,-71,-11.1,14,1.6,708,1.6
"50003","3","22","74","0","2021","A","","Bennington County, Vermont","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,1064633,214240,0,1187,61718,"",2.32,0.64,0.65,2.70,0.00,1.00,1.00,"",0,0.0,1,6.2,65154,6.5,15668,7.9,0,0.0,-33,-2.7,-1741,-2.7
"50003","3","221","75","0","2021","A","","Bennington County, Vermont","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,1064633,214240,0,1187,61718,"",2.32,0.64,0.65,2.70,0.00,1.00,1.00,"",0,0.0,1,6.2,65154,6.5,15668,7.9,0,0.0,-33,-2.7,-1741,-2.7
"50003","3","2213","76","0","2021","A","","Bennington County, Vermont","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,1064633,214240,0,1187,61718,"",2.68,0.96,1.11,3.59,0.00,1.14,1.14,"",0,0.0,1,6.2,65154,6.5,15668,7.9,0,0.0,-33,-2.7,-1741,-2.7
"50003","3","22131","77","0","2021","A","N","Bennington County, Vermont","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","3","221310","78","0","2021","A","N","Bennington County, Vermont","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
