"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31065","1","92","74","0","2021","A","","Furnas County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,526724,0,0,1125,58525,"",5.47,0.44,0.41,0.00,0.00,0.94,0.94,"",0,0.0,-1,-10.0,9906,1.9,0,0.0,0,0.0,163,16.9,8510,17.0
"31065","1","924","75","0","2021","A","","Furnas County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,95148,0,0,1292,67163,"",8.85,0.81,1.36,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,32309,51.4,0,0.0,0,0.0,84,7.0,4324,6.9
"31065","1","9241","76","0","2021","A","","Furnas County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,95148,0,0,1292,67163,"",8.85,0.81,1.36,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,32309,51.4,0,0.0,0,0.0,84,7.0,4324,6.9
"31065","1","92412","77","0","2021","A","","Furnas County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,95148,0,0,1292,67163,"",9.34,0.99,1.78,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,32309,51.4,0,0.0,0,0.0,84,7.0,4324,6.9
"31065","1","924120","78","0","2021","A","","Furnas County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,95148,0,0,1292,67163,"",9.34,0.99,1.78,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,32309,51.4,0,0.0,0,0.0,84,7.0,4324,6.9
"31065","1","926","75","0","2021","A","","Furnas County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,431576,0,0,1094,56911,"",9.11,2.55,2.17,0.00,0.00,0.90,0.90,"",0,0.0,-1,-11.1,-22403,-4.9,0,0.0,0,0.0,159,17.0,8270,17.0
"31065","1","9261","76","0","2021","A","","Furnas County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,431576,0,0,1094,56911,"",9.11,2.55,2.17,0.00,0.00,0.90,0.90,"",0,0.0,-1,-11.1,-22403,-4.9,0,0.0,0,0.0,159,17.0,8270,17.0
"31065","1","92611","77","0","2021","A","","Furnas County, Nebraska","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-25550,-100.0,0,0.0,0,0.0,-393,-100.0,-20440,-100.0
"31065","1","926110","78","0","2021","A","","Furnas County, Nebraska","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-25550,-100.0,0,0.0,0,0.0,-393,-100.0,-20440,-100.0
"31065","1","92614","77","0","2021","A","","Furnas County, Nebraska","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,431576,0,0,1094,56911,"",14.62,13.85,13.83,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,3147,0.7,0,0.0,0,0.0,75,7.4,3909,7.4
"31065","1","926140","78","0","2021","A","","Furnas County, Nebraska","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,431576,0,0,1094,56911,"",14.62,13.85,13.83,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,3147,0.7,0,0.0,0,0.0,75,7.4,3909,7.4
"31065","2","10","71","0","2021","A","","Furnas County, Nebraska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,24,1017332,0,0,807,41952,"",3.29,0.41,0.40,0.00,0.00,0.97,0.97,"",0,0.0,-1,-4.0,12374,1.2,0,0.0,0,0.0,18,2.3,933,2.3
"31065","2","102","72","0","2021","A","","Furnas County, Nebraska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,24,1017332,0,0,807,41952,"",3.38,0.42,0.41,0.00,0.00,0.97,0.97,"",0,0.0,-1,-4.0,12374,1.2,0,0.0,0,0.0,18,2.3,933,2.3
"31065","2","1025","73","0","2021","A","N","Furnas County, Nebraska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","2","1028","73","0","2021","A","N","Furnas County, Nebraska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","2","61","74","0","2021","A","N","Furnas County, Nebraska","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","2","611","75","0","2021","A","N","Furnas County, Nebraska","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","2","6113","76","0","2021","A","N","Furnas County, Nebraska","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","2","61131","77","0","2021","A","N","Furnas County, Nebraska","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","2","611310","78","0","2021","A","N","Furnas County, Nebraska","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","2","62","74","0","2021","A","N","Furnas County, Nebraska","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","2","624","75","0","2021","A","N","Furnas County, Nebraska","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","2","6241","76","0","2021","A","N","Furnas County, Nebraska","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","2","62412","77","0","2021","A","N","Furnas County, Nebraska","State Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",262.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","2","624120","78","0","2021","A","N","Furnas County, Nebraska","State Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",262.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","2","92","74","0","2021","A","N","Furnas County, Nebraska","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","2","924","75","0","2021","A","N","Furnas County, Nebraska","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","2","9241","76","0","2021","A","N","Furnas County, Nebraska","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","2","92411","77","0","2021","A","N","Furnas County, Nebraska","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","2","924110","78","0","2021","A","N","Furnas County, Nebraska","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","2","92412","77","0","2021","A","N","Furnas County, Nebraska","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","2","924120","78","0","2021","A","N","Furnas County, Nebraska","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","2","926","75","0","2021","A","N","Furnas County, Nebraska","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","2","9261","76","0","2021","A","N","Furnas County, Nebraska","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","2","92612","77","0","2021","A","N","Furnas County, Nebraska","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","2","926120","78","0","2021","A","N","Furnas County, Nebraska","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","3","10","71","0","2021","A","","Furnas County, Nebraska","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,432,15700333,489358,1894,698,36308,"",4.86,2.45,2.42,2.69,3.20,0.99,0.99,"",0,0.0,7,1.6,542101,3.6,4564,0.9,-450,-19.2,11,1.6,600,1.7
"31065","3","102","72","0","2021","A","","Furnas County, Nebraska","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,432,15700333,489358,1894,698,36308,"",4.99,2.47,2.44,2.72,3.25,0.99,0.99,"",0,0.0,7,1.6,542101,3.6,4564,0.9,-450,-19.2,11,1.6,600,1.7
"31065","3","1021","73","0","2021","A","N","Furnas County, Nebraska","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","3","1025","73","0","2021","A","","Furnas County, Nebraska","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,245,10031576,0,0,787,40917,"",2.53,2.28,2.65,0.00,0.00,1.16,1.16,"",0,0.0,7,2.9,301123,3.1,0,0.0,0,0.0,2,0.3,90,0.2
"31065","3","1028","73","0","2021","A","N","Furnas County, Nebraska","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",9.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","3","22","74","0","2021","A","N","Furnas County, Nebraska","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","3","221","75","0","2021","A","N","Furnas County, Nebraska","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","3","2211","76","0","2021","A","N","Furnas County, Nebraska","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","3","22112","77","0","2021","A","N","Furnas County, Nebraska","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","3","221122","78","0","2021","A","N","Furnas County, Nebraska","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",74.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","3","61","74","0","2021","A","N","Furnas County, Nebraska","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","3","611","75","0","2021","A","N","Furnas County, Nebraska","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","3","6111","76","0","2021","A","N","Furnas County, Nebraska","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","3","61111","77","0","2021","A","N","Furnas County, Nebraska","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","3","611110","78","0","2021","A","N","Furnas County, Nebraska","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","3","62","74","0","2021","A","N","Furnas County, Nebraska","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","3","624","75","0","2021","A","N","Furnas County, Nebraska","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","3","6241","76","0","2021","A","N","Furnas County, Nebraska","Local Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","3","62412","77","0","2021","A","N","Furnas County, Nebraska","Local Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","3","624120","78","0","2021","A","N","Furnas County, Nebraska","Local Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","3","92","74","0","2021","A","N","Furnas County, Nebraska","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",9.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","3","921","75","0","2021","A","","Furnas County, Nebraska","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,140,3140348,411872,1771,430,22364,"",10.05,4.12,2.56,7.00,9.44,0.62,0.62,"",0,0.0,0,0.0,244416,8.4,-6895,-1.6,-432,-19.6,31,7.8,1629,7.9
"31065","3","9211","76","0","2021","A","","Furnas County, Nebraska","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,140,3140348,411872,1771,430,22364,"",10.05,4.12,2.56,7.00,9.44,0.62,0.62,"",0,0.0,0,0.0,244416,8.4,-6895,-1.6,-432,-19.6,31,7.8,1629,7.9
"31065","3","92114","77","0","2021","A","","Furnas County, Nebraska","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,140,3140348,411872,1771,430,22364,"",17.44,6.34,3.97,11.88,23.26,0.62,0.62,"",0,0.0,0,0.0,244416,8.4,-6895,-1.6,-432,-19.6,31,7.8,1629,7.9
"31065","3","921140","78","0","2021","A","","Furnas County, Nebraska","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,140,3140348,411872,1771,430,22364,"",17.44,6.34,3.97,11.88,23.26,0.62,0.62,"",0,0.0,0,0.0,244416,8.4,-6895,-1.6,-432,-19.6,31,7.8,1629,7.9
"31065","3","925","75","0","2021","A","","Furnas County, Nebraska","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,161214,77486,123,351,18251,"",49.10,8.76,4.09,18.05,6.20,0.48,0.48,"",0,0.0,-1,-10.0,-29135,-15.3,11459,17.4,-18,-12.8,-24,-6.4,-1272,-6.5
"31065","3","9251","76","0","2021","A","","Furnas County, Nebraska","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,161214,77486,123,351,18251,"",49.10,8.76,4.09,18.05,6.20,0.48,0.48,"",0,0.0,-1,-10.0,-29135,-15.3,11459,17.4,-18,-12.8,-24,-6.4,-1272,-6.5
"31065","3","92511","77","0","2021","A","","Furnas County, Nebraska","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,161214,77486,123,351,18251,"",76.06,13.91,6.31,23.37,8.57,0.46,0.46,"",0,0.0,-1,-10.0,-29135,-15.3,11459,17.4,-18,-12.8,-24,-6.4,-1272,-6.5
"31065","3","925110","78","0","2021","A","","Furnas County, Nebraska","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,161214,77486,123,351,18251,"",76.06,13.91,6.31,23.37,8.57,0.46,0.46,"",0,0.0,-1,-10.0,-29135,-15.3,11459,17.4,-18,-12.8,-24,-6.4,-1272,-6.5
"31065","3","926","75","0","2021","A","N","Furnas County, Nebraska","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","3","9261","76","0","2021","A","N","Furnas County, Nebraska","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","3","92613","77","0","2021","A","N","Furnas County, Nebraska","Local Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",107.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","3","926130","78","0","2021","A","N","Furnas County, Nebraska","Local Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",107.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","5","10","71","0","2021","A","","Furnas County, Nebraska","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",203,1367,60141999,12672103,99767,846,43985,"",0.88,0.86,0.89,0.98,0.99,1.03,1.03,"",4,2.0,-21,-1.5,1795547,3.1,-280193,-2.2,-24558,-19.8,37,4.6,1934,4.6
"31065","5","101","72","0","2021","A","","Furnas County, Nebraska","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",53,390,17692329,4927089,66042,872,45365,"",1.78,1.41,1.40,1.85,2.56,0.99,0.99,"",0,0.0,-9,-2.3,154496,0.9,-387323,-7.3,-20581,-23.8,27,3.2,1420,3.2
"31065","5","1011","73","0","2021","A","","Furnas County, Nebraska","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",37,212,8966960,2485822,12981,815,42397,"",12.09,9.33,10.27,10.69,5.35,1.10,1.10,"",1,2.8,-2,-0.9,296054,3.4,-38916,-1.5,-1961,-13.1,35,4.5,1863,4.6
