"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48285","1","92","74","0","2021","A","","Lavaca County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,588995,0,0,1236,64254,"",2.58,0.15,0.15,0.00,0.00,1.01,1.01,"",0,0.0,-5,-35.7,-144137,-19.7,0,0.0,0,0.0,223,22.0,11574,22.0
"48285","1","924","75","0","2021","A","","Lavaca County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,577807,0,0,1282,66670,"",8.37,2.47,2.70,0.00,0.00,1.14,1.14,"",0,0.0,1,12.5,34703,6.4,0,0.0,0,0.0,-66,-4.9,-3408,-4.9
"48285","1","9241","76","0","2021","A","","Lavaca County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,577807,0,0,1282,66670,"",8.37,2.47,2.70,0.00,0.00,1.14,1.14,"",0,0.0,1,12.5,34703,6.4,0,0.0,0,0.0,-66,-4.9,-3408,-4.9
"48285","1","92412","77","0","2021","A","","Lavaca County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,577807,0,0,1282,66670,"",8.83,3.00,3.54,0.00,0.00,1.23,1.23,"",0,0.0,1,12.5,34703,6.4,0,0.0,0,0.0,-66,-4.9,-3408,-4.9
"48285","1","924120","78","0","2021","A","","Lavaca County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,577807,0,0,1282,66670,"",8.83,3.00,3.54,0.00,0.00,1.23,1.23,"",0,0.0,1,12.5,34703,6.4,0,0.0,0,0.0,-66,-4.9,-3408,-4.9
"48285","1","926","75","0","2021","A","","Lavaca County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,11188,0,0,430,22376,"",2.15,0.11,0.02,0.00,0.00,0.34,0.34,"",0,0.0,-5,-83.3,-178840,-94.1,0,0.0,0,0.0,-163,-27.5,-8439,-27.4
"48285","1","9261","76","0","2021","A","","Lavaca County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,11188,0,0,430,22376,"",2.15,0.11,0.02,0.00,0.00,0.34,0.34,"",0,0.0,-5,-83.3,-178840,-94.1,0,0.0,0,0.0,-163,-27.5,-8439,-27.4
"48285","1","92611","77","0","2021","A","","Lavaca County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,11188,0,0,430,22376,"",4.73,0.52,0.09,0.00,0.00,0.35,0.35,"",0,0.0,-5,-83.3,-178840,-94.1,0,0.0,0,0.0,-163,-27.5,-8439,-27.4
"48285","1","926110","78","0","2021","A","","Lavaca County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,11188,0,0,430,22376,"",4.73,0.52,0.09,0.00,0.00,0.35,0.35,"",0,0.0,-5,-83.3,-178840,-94.1,0,0.0,0,0.0,-163,-27.5,-8439,-27.4
"48285","2","10","71","0","2021","A","","Lavaca County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,41,2082084,0,0,977,50783,"",2.80,0.24,0.27,0.00,0.00,1.15,1.15,"",0,0.0,1,2.5,145021,7.5,0,0.0,0,0.0,34,3.6,1743,3.6
"48285","2","101","72","0","2021","A","N","Lavaca County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48285","2","1012","73","0","2021","A","N","Lavaca County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48285","2","102","72","0","2021","A","N","Lavaca County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48285","2","1025","73","0","2021","A","N","Lavaca County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48285","2","1028","73","0","2021","A","","Lavaca County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,18,1017541,0,0,1102,57326,"",2.62,0.26,0.34,0.00,0.00,1.31,1.31,"",0,0.0,1,5.9,122086,13.6,0,0.0,0,0.0,89,8.8,4652,8.8
"48285","2","23","74","0","2021","A","N","Lavaca County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48285","2","237","75","0","2021","A","N","Lavaca County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48285","2","2373","76","0","2021","A","N","Lavaca County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48285","2","23731","77","0","2021","A","N","Lavaca County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48285","2","237310","78","0","2021","A","N","Lavaca County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48285","2","61","74","0","2021","A","N","Lavaca County, Texas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48285","2","611","75","0","2021","A","N","Lavaca County, Texas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48285","2","6113","76","0","2021","A","N","Lavaca County, Texas","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48285","2","61131","77","0","2021","A","N","Lavaca County, Texas","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48285","2","611310","78","0","2021","A","N","Lavaca County, Texas","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48285","2","62","74","0","2021","A","N","Lavaca County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48285","2","624","75","0","2021","A","N","Lavaca County, Texas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48285","2","6241","76","0","2021","A","N","Lavaca County, Texas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48285","2","62411","77","0","2021","A","N","Lavaca County, Texas","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48285","2","624110","78","0","2021","A","N","Lavaca County, Texas","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48285","2","92","74","0","2021","A","","Lavaca County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,18,1017541,0,0,1102,57326,"",2.62,0.26,0.34,0.00,0.00,1.31,1.31,"",0,0.0,1,5.9,122086,13.6,0,0.0,0,0.0,89,8.8,4652,8.8
"48285","2","922","75","0","2021","A","N","Lavaca County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48285","2","9221","76","0","2021","A","N","Lavaca County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48285","2","92212","77","0","2021","A","N","Lavaca County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48285","2","922120","78","0","2021","A","N","Lavaca County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48285","2","923","75","0","2021","A","N","Lavaca County, Texas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48285","2","9231","76","0","2021","A","N","Lavaca County, Texas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48285","2","92312","77","0","2021","A","N","Lavaca County, Texas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48285","2","923120","78","0","2021","A","N","Lavaca County, Texas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48285","2","924","75","0","2021","A","N","Lavaca County, Texas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48285","2","9241","76","0","2021","A","N","Lavaca County, Texas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48285","2","92412","77","0","2021","A","N","Lavaca County, Texas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48285","2","924120","78","0","2021","A","N","Lavaca County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48285","2","926","75","0","2021","A","N","Lavaca County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48285","2","9261","76","0","2021","A","N","Lavaca County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48285","2","92614","77","0","2021","A","N","Lavaca County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48285","2","926140","78","0","2021","A","N","Lavaca County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48285","3","10","71","0","2021","A","","Lavaca County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,945,37727002,1074306,29039,768,39912,"",3.70,1.81,1.91,1.66,6.95,1.06,1.06,"",0,0.0,39,4.3,2036171,5.7,25296,2.4,12265,73.1,11,1.5,533,1.4
"48285","3","101","72","0","2021","A","N","Lavaca County, Texas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48285","3","1012","73","0","2021","A","N","Lavaca County, Texas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48285","3","102","72","0","2021","A","N","Lavaca County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48285","3","1024","73","0","2021","A","N","Lavaca County, Texas","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48285","3","1025","73","0","2021","A","","Lavaca County, Texas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,671,26796893,38180,1068,768,39911,"",3.29,2.10,2.32,0.15,0.96,1.10,1.10,"",0,0.0,39,6.2,2303818,9.4,10065,35.8,619,137.9,22,2.9,1131,2.9
"48285","3","1026","73","0","2021","A","N","Lavaca County, Texas","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48285","3","1028","73","0","2021","A","","Lavaca County, Texas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,227,9300625,958313,25792,788,40987,"",4.84,1.47,1.45,3.49,13.67,0.99,0.99,"",0,0.0,-3,-1.3,-228168,-2.4,19074,2.0,10773,71.7,-8,-1.0,-398,-1.0
"48285","3","23","74","0","2021","A","N","Lavaca County, Texas","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48285","3","237","75","0","2021","A","N","Lavaca County, Texas","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48285","3","2373","76","0","2021","A","N","Lavaca County, Texas","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48285","3","23731","77","0","2021","A","N","Lavaca County, Texas","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48285","3","237310","78","0","2021","A","N","Lavaca County, Texas","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48285","3","56","74","0","2021","A","N","Lavaca County, Texas","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48285","3","561","75","0","2021","A","N","Lavaca County, Texas","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48285","3","5617","76","0","2021","A","N","Lavaca County, Texas","Local Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48285","3","56172","77","0","2021","A","N","Lavaca County, Texas","Local Government","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48285","3","561720","78","0","2021","A","N","Lavaca County, Texas","Local Government","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48285","3","56179","77","0","2021","A","N","Lavaca County, Texas","Local Government","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",75.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48285","3","561790","78","0","2021","A","N","Lavaca County, Texas","Local Government","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",75.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48285","3","61","74","0","2021","A","","Lavaca County, Texas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,465,17826882,0,0,738,38358,"",2.31,1.64,1.77,0.00,0.00,1.08,1.08,"",0,0.0,25,5.7,1201981,7.2,0,0.0,0,0.0,12,1.7,603,1.6
"48285","3","611","75","0","2021","A","","Lavaca County, Texas","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,465,17826882,0,0,738,38358,"",2.31,1.64,1.77,0.00,0.00,1.08,1.08,"",0,0.0,25,5.7,1201981,7.2,0,0.0,0,0.0,12,1.7,603,1.6
"48285","3","6111","76","0","2021","A","N","Lavaca County, Texas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48285","3","61111","77","0","2021","A","N","Lavaca County, Texas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48285","3","611110","78","0","2021","A","N","Lavaca County, Texas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48285","3","6112","76","0","2021","A","N","Lavaca County, Texas","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48285","3","61121","77","0","2021","A","N","Lavaca County, Texas","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48285","3","611210","78","0","2021","A","N","Lavaca County, Texas","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
