"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39071","1","92412","77","0","2021","A","","Highland County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,409777,0,0,1244,64702,"",5.55,1.06,1.49,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,55159,15.6,0,0.0,0,0.0,75,6.4,3910,6.4
"39071","1","924120","78","0","2021","A","","Highland County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,409777,0,0,1244,64702,"",5.55,1.06,1.49,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,55159,15.6,0,0.0,0,0.0,75,6.4,3910,6.4
"39071","1","926","75","0","2021","A","","Highland County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,407026,0,0,958,49840,"",2.71,0.46,0.40,0.00,0.00,0.86,0.86,"",0,0.0,-6,-42.9,-91337,-18.3,0,0.0,0,0.0,277,40.7,14453,40.8
"39071","1","9261","76","0","2021","A","","Highland County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,407026,0,0,958,49840,"",2.71,0.46,0.40,0.00,0.00,0.86,0.86,"",0,0.0,-6,-42.9,-91337,-18.3,0,0.0,0,0.0,277,40.7,14453,40.8
"39071","1","92611","77","0","2021","A","","Highland County, Ohio","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.97,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-7,-100.0,-130986,-100.0,0,0.0,0,0.0,-340,-100.0,-17661,-100.0
"39071","1","926110","78","0","2021","A","","Highland County, Ohio","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.97,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-7,-100.0,-130986,-100.0,0,0.0,0,0.0,-340,-100.0,-17661,-100.0
"39071","1","92614","77","0","2021","A","","Highland County, Ohio","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,407026,0,0,958,49840,"",4.35,2.48,2.54,0.00,0.00,1.00,1.00,"",0,0.0,1,14.3,39649,10.8,0,0.0,0,0.0,-102,-9.6,-5267,-9.6
"39071","1","926140","78","0","2021","A","","Highland County, Ohio","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,407026,0,0,958,49840,"",4.35,2.48,2.54,0.00,0.00,1.00,1.00,"",0,0.0,1,14.3,39649,10.8,0,0.0,0,0.0,-102,-9.6,-5267,-9.6
"39071","2","10","71","0","2021","A","","Highland County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,89,4955463,0,0,1067,55472,"",1.76,0.27,0.38,0.00,0.00,1.40,1.40,"",0,0.0,2,2.3,66890,1.4,0,0.0,0,0.0,-15,-1.4,-772,-1.4
"39071","2","102","72","0","2021","A","","Highland County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,89,4955463,0,0,1067,55472,"",1.81,0.28,0.39,0.00,0.00,1.40,1.40,"",0,0.0,2,2.3,66890,1.4,0,0.0,0,0.0,-15,-1.4,-772,-1.4
"39071","2","1028","73","0","2021","A","","Highland County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,89,4955463,0,0,1067,55472,"",2.47,0.69,0.98,0.00,0.00,1.42,1.42,"",0,0.0,2,2.3,66890,1.4,0,0.0,0,0.0,-15,-1.4,-772,-1.4
"39071","2","92","74","0","2021","A","","Highland County, Ohio","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,89,4955463,0,0,1067,55472,"",2.47,0.69,0.98,0.00,0.00,1.42,1.42,"",0,0.0,2,2.3,66890,1.4,0,0.0,0,0.0,-15,-1.4,-772,-1.4
"39071","2","922","75","0","2021","A","N","Highland County, Ohio","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","2","9221","76","0","2021","A","N","Highland County, Ohio","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","2","92211","77","0","2021","A","N","Highland County, Ohio","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","2","922110","78","0","2021","A","N","Highland County, Ohio","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","2","92214","77","0","2021","A","N","Highland County, Ohio","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","2","922140","78","0","2021","A","N","Highland County, Ohio","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","2","923","75","0","2021","A","N","Highland County, Ohio","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","2","9231","76","0","2021","A","N","Highland County, Ohio","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","2","92312","77","0","2021","A","N","Highland County, Ohio","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","2","923120","78","0","2021","A","N","Highland County, Ohio","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","2","92313","77","0","2021","A","N","Highland County, Ohio","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","2","923130","78","0","2021","A","N","Highland County, Ohio","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","2","924","75","0","2021","A","N","Highland County, Ohio","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","2","9241","76","0","2021","A","N","Highland County, Ohio","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","2","92412","77","0","2021","A","N","Highland County, Ohio","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","2","924120","78","0","2021","A","N","Highland County, Ohio","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","2","925","75","0","2021","A","N","Highland County, Ohio","State Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","2","9251","76","0","2021","A","N","Highland County, Ohio","State Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","2","92512","77","0","2021","A","N","Highland County, Ohio","State Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","2","925120","78","0","2021","A","N","Highland County, Ohio","State Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","2","926","75","0","2021","A","","Highland County, Ohio","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,39,2094725,0,0,1044,54291,"",3.79,1.83,2.53,0.00,0.00,1.40,1.40,"",0,0.0,-1,-2.5,-25888,-1.2,0,0.0,0,0.0,12,1.2,605,1.1
"39071","2","9261","76","0","2021","A","","Highland County, Ohio","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,39,2094725,0,0,1044,54291,"",3.79,1.83,2.53,0.00,0.00,1.40,1.40,"",0,0.0,-1,-2.5,-25888,-1.2,0,0.0,0,0.0,12,1.2,605,1.1
"39071","2","92612","77","0","2021","A","N","Highland County, Ohio","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","2","926120","78","0","2021","A","N","Highland County, Ohio","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","2","92614","77","0","2021","A","N","Highland County, Ohio","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","2","926140","78","0","2021","A","N","Highland County, Ohio","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","3","10","71","0","2021","A","","Highland County, Ohio","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",78,2048,92587586,192443,2995,869,45212,"",6.26,2.08,2.78,0.17,0.26,1.33,1.33,"",0,0.0,8,0.4,3787957,4.3,-28584,-12.9,-89,-2.9,32,3.8,1685,3.9
"39071","3","101","72","0","2021","A","N","Highland County, Ohio","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","3","1012","73","0","2021","A","N","Highland County, Ohio","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","3","102","72","0","2021","A","N","Highland County, Ohio","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",75,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","3","1021","73","0","2021","A","","Highland County, Ohio","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,21,1068035,0,0,998,51888,"",3.43,0.54,0.66,0.00,0.00,1.23,1.23,"",0,0.0,1,5.0,83262,8.5,0,0.0,0,0.0,47,4.9,2443,4.9
"39071","3","1022","73","0","2021","A","","Highland County, Ohio","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,36,673579,0,0,364,18930,"",13.41,4.22,3.58,0.00,0.00,0.86,0.86,"",0,0.0,-3,-7.7,-12751,-1.9,0,0.0,0,0.0,21,6.1,1103,6.2
"39071","3","1024","73","0","2021","A","N","Highland County, Ohio","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","3","1025","73","0","2021","A","","Highland County, Ohio","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,1682,79751013,0,0,912,47426,"",4.51,2.80,4.09,0.00,0.00,1.46,1.46,"",-1,-4.0,17,1.0,3917501,5.2,0,0.0,0,0.0,36,4.1,1885,4.1
"39071","3","1028","73","0","2021","A","","Highland County, Ohio","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",40,262,9256126,192443,2995,678,35273,"",8.70,0.90,0.86,0.39,0.57,0.95,0.95,"",0,0.0,-7,-2.6,-116894,-1.2,-28584,-12.9,-89,-2.9,8,1.2,429,1.2
"39071","3","22","74","0","2021","A","","Highland County, Ohio","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,21,1068035,0,0,998,51888,"",4.91,1.19,1.31,0.00,0.00,1.13,1.13,"",0,0.0,1,5.0,83262,8.5,0,0.0,0,0.0,47,4.9,2443,4.9
"39071","3","221","75","0","2021","A","","Highland County, Ohio","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,1068035,0,0,998,51888,"",4.91,1.19,1.31,0.00,0.00,1.13,1.13,"",0,0.0,1,5.0,83262,8.5,0,0.0,0,0.0,47,4.9,2443,4.9
"39071","3","2213","76","0","2021","A","","Highland County, Ohio","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,1068035,0,0,998,51888,"",5.68,1.79,2.25,0.00,0.00,1.28,1.28,"",0,0.0,1,5.0,83262,8.5,0,0.0,0,0.0,47,4.9,2443,4.9
"39071","3","22131","77","0","2021","A","N","Highland County, Ohio","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","3","221310","78","0","2021","A","N","Highland County, Ohio","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","3","22132","77","0","2021","A","N","Highland County, Ohio","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","3","221320","78","0","2021","A","N","Highland County, Ohio","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","3","23","74","0","2021","A","N","Highland County, Ohio","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","3","237","75","0","2021","A","N","Highland County, Ohio","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","3","2373","76","0","2021","A","N","Highland County, Ohio","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","3","23731","77","0","2021","A","N","Highland County, Ohio","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","3","237310","78","0","2021","A","N","Highland County, Ohio","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","3","51","74","0","2021","A","","Highland County, Ohio","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,36,673579,0,0,364,18930,"",13.41,4.22,3.58,0.00,0.00,0.86,0.86,"",0,0.0,-3,-7.7,-12751,-1.9,0,0.0,0,0.0,21,6.1,1103,6.2
"39071","3","519","75","0","2021","A","","Highland County, Ohio","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,673579,0,0,364,18930,"",13.94,4.37,3.83,0.00,0.00,0.89,0.89,"",0,0.0,-3,-7.7,-12751,-1.9,0,0.0,0,0.0,21,6.1,1103,6.2
"39071","3","5191","76","0","2021","A","","Highland County, Ohio","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,673579,0,0,364,18930,"",13.94,4.37,3.83,0.00,0.00,0.89,0.89,"",0,0.0,-3,-7.7,-12751,-1.9,0,0.0,0,0.0,21,6.1,1103,6.2
"39071","3","51912","77","0","2021","A","","Highland County, Ohio","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,673579,0,0,364,18930,"",13.96,4.37,3.83,0.00,0.00,0.89,0.89,"",0,0.0,-3,-7.7,-12751,-1.9,0,0.0,0,0.0,21,6.1,1103,6.2
