"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1102","5","1021","43","0","2021","A","","Altoona, PA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",711,13284,578221353,152447290,4202863,837,43526,"",1.13,1.23,1.37,1.30,1.33,1.11,1.11,"",-17,-2.3,411,3.2,37329275,6.9,5619019,3.8,-53044,-1.2,29,3.6,1509,3.6
"C1102","5","1022","43","0","2021","A","","Altoona, PA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",36,722,40773241,7585187,317605,1086,56492,"",0.50,0.65,0.34,0.51,0.57,0.53,0.53,"",0,0.0,-23,-3.1,-1279572,-3.0,129973,1.7,-21746,-6.4,1,0.1,64,0.1
"C1102","5","1023","43","0","2021","A","","Altoona, PA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",277,1340,82389537,15128855,369653,1182,61489,"",0.88,0.41,0.31,0.39,0.31,0.76,0.76,"",1,0.4,12,0.9,4878584,6.3,266696,1.8,-53889,-12.7,59,5.3,3104,5.3
"C1102","5","1024","43","0","2021","A","","Altoona, PA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",395,4478,274058343,71019073,2106597,1177,61201,"",0.59,0.54,0.52,0.68,0.57,0.97,0.97,"",5,1.3,125,2.9,32720618,13.6,7805581,12.3,47794,2.3,111,10.4,5757,10.4
"C1102","5","1025","43","0","2021","A","","Altoona, PA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",745,12363,632280847,83962100,2333886,984,51145,"",1.21,1.39,1.74,1.42,1.40,1.26,1.26,"",48,6.9,-19,-0.2,28183786,4.7,4132638,5.2,114740,5.2,46,4.9,2358,4.8
"C1102","5","1026","43","0","2021","A","","Altoona, PA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",337,5247,95635826,52604753,1334759,351,18227,"",1.17,0.95,0.86,1.01,0.89,0.91,0.91,"",9,2.7,809,18.2,21908400,29.7,9141428,21.0,265309,24.8,32,10.0,1613,9.7
"C1102","5","1027","43","0","2021","A","","Altoona, PA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",346,1957,59209304,17276838,501155,582,30262,"",1.29,1.20,1.12,1.11,1.06,0.94,0.94,"",6,1.8,178,10.0,8883854,17.7,1295075,8.1,21542,4.5,38,7.0,1971,7.0
"C1102","5","11","44","0","2021","A","","Altoona, PA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",27,262,9266324,2968590,67396,681,35413,"",0.77,0.53,0.65,0.47,0.24,1.21,1.21,"",-1,-3.6,-4,-1.5,700814,8.2,61554,2.1,8044,13.6,61,9.8,3182,9.9
"C1102","5","111","45","0","2021","A","","Altoona, PA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,258283,116293,3397,339,17610,"",0.25,0.07,0.04,0.04,0.03,0.63,0.63,"",-1,-20.0,0,0.0,-2549,-1.0,-20558,-15.0,-1027,-23.2,3,0.9,124,0.7
"C1102","5","1113","46","0","2021","A","N","Altoona, PA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","11133","47","0","2021","A","N","Altoona, PA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","111331","48","0","2021","A","N","Altoona, PA MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","111332","48","0","2021","A","N","Altoona, PA MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","1114","46","0","2021","A","N","Altoona, PA MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","11142","47","0","2021","A","N","Altoona, PA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","111422","48","0","2021","A","N","Altoona, PA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","112","45","0","2021","A","","Altoona, PA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,237,8625134,2735873,60196,700,36419,"",1.83,2.29,2.68,2.07,2.58,1.17,1.17,"",1,6.7,-5,-2.1,590843,7.4,66012,2.5,8541,16.5,62,9.7,3219,9.7
"C1102","5","1121","46","0","2021","A","","Altoona, PA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,237,8625134,2735873,60196,700,36419,"",2.85,3.77,4.69,3.44,4.37,1.24,1.24,"",1,6.7,-5,-2.1,590843,7.4,66012,2.5,8541,16.5,62,9.7,3219,9.7
"C1102","5","11211","47","0","2021","A","N","Altoona, PA MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","112111","48","0","2021","A","N","Altoona, PA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","11212","47","0","2021","A","N","Altoona, PA MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","112120","48","0","2021","A","N","Altoona, PA MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","113","45","0","2021","A","N","Altoona, PA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","1133","46","0","2021","A","N","Altoona, PA MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","11331","47","0","2021","A","N","Altoona, PA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","113310","48","0","2021","A","N","Altoona, PA MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","114","45","0","2021","A","N","Altoona, PA MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","1142","46","0","2021","A","N","Altoona, PA MSA","Private","NAICS 1142 Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","11421","47","0","2021","A","N","Altoona, PA MSA","Private","NAICS 11421 Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","114210","48","0","2021","A","N","Altoona, PA MSA","Private","NAICS 114210 Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","115","45","0","2021","A","","Altoona, PA MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,85335,32775,522,505,26257,"",0.45,0.02,0.02,0.02,0.00,0.94,0.94,"",-1,-25.0,-1,-25.0,7797,10.1,-5203,-13.7,-169,-24.5,89,21.4,4618,21.3
"C1102","5","1152","46","0","2021","A","N","Altoona, PA MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","11521","47","0","2021","A","N","Altoona, PA MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","115210","48","0","2021","A","N","Altoona, PA MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","1153","46","0","2021","A","N","Altoona, PA MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","11531","47","0","2021","A","N","Altoona, PA MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","115310","48","0","2021","A","N","Altoona, PA MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","21","44","0","2021","A","","Altoona, PA MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",9,168,13260152,2361397,221486,1519,78969,"",0.91,0.83,0.86,0.83,1.95,1.03,1.03,"",0,0.0,-6,-3.4,1208797,10.0,117582,5.2,10491,5.0,189,14.2,9808,14.2
"C1102","5","212","45","0","2021","A","N","Altoona, PA MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","2123","46","0","2021","A","N","Altoona, PA MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","21231","47","0","2021","A","N","Altoona, PA MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","212319","48","0","2021","A","N","Altoona, PA MSA","Private","NAICS 212319 Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",18.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","213","45","0","2021","A","N","Altoona, PA MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","2131","46","0","2021","A","N","Altoona, PA MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","21311","47","0","2021","A","N","Altoona, PA MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","213112","48","0","2021","A","N","Altoona, PA MSA","Private","NAICS 213112 Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","22","44","0","2021","A","","Altoona, PA MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,149,16697862,1586668,34008,2158,112192,"",0.61,0.70,0.93,0.66,0.64,1.34,1.34,"",1,33.3,4,2.8,766705,4.8,33101,2.1,556,1.7,41,1.9,2132,1.9
"C1102","5","221","45","0","2021","A","","Altoona, PA MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,149,16697862,1586668,34008,2158,112192,"",0.61,0.70,0.93,0.66,0.64,1.34,1.34,"",1,33.3,4,2.8,766705,4.8,33101,2.1,556,1.7,41,1.9,2132,1.9
"C1102","5","2211","46","0","2021","A","N","Altoona, PA MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","22112","47","0","2021","A","N","Altoona, PA MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","221122","48","0","2021","A","N","Altoona, PA MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","2212","46","0","2021","A","N","Altoona, PA MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","22121","47","0","2021","A","N","Altoona, PA MSA","Private","NAICS 22121 Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","221210","48","0","2021","A","N","Altoona, PA MSA","Private","NAICS 221210 Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","2213","46","0","2021","A","N","Altoona, PA MSA","Private","NAICS 2213 Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","22131","47","0","2021","A","N","Altoona, PA MSA","Private","NAICS 22131 Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","221310","48","0","2021","A","N","Altoona, PA MSA","Private","NAICS 221310 Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","23","44","0","2021","A","","Altoona, PA MSA","Private","NAICS 23 Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",302,2404,121805439,31479086,2142899,975,50677,"",1.09,0.83,0.85,0.81,1.06,1.04,1.03,"",1,0.3,10,0.4,5090805,4.4,-999463,-3.1,-231410,-9.7,37,3.9,1917,3.9
"C1102","5","236","45","0","2021","A","","Altoona, PA MSA","Private","NAICS 236 Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",95,906,46178331,11881422,813490,980,50960,"",1.10,1.39,1.33,1.37,1.99,0.95,0.95,"",-4,-4.0,-58,-6.0,-1604876,-3.4,-2059534,-14.8,-260477,-24.3,27,2.8,1388,2.8
"C1102","5","2361","46","0","2021","A","","Altoona, PA MSA","Private","NAICS 2361 Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,290,11362755,3424035,132457,754,39216,"",1.03,0.85,0.72,0.77,0.78,0.85,0.85,"",-3,-4.2,11,3.9,976284,9.4,-145369,-4.1,-10372,-7.3,39,5.5,2022,5.4
"C1102","5","23611","47","0","2021","A","","Altoona, PA MSA","Private","NAICS 23611 Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,290,11362755,3424035,132457,754,39216,"",1.03,0.85,0.72,0.77,0.78,0.85,0.85,"",-3,-4.2,11,3.9,976284,9.4,-145369,-4.1,-10372,-7.3,39,5.5,2022,5.4
"C1102","5","236115","48","0","2021","A","N","Altoona, PA MSA","Private","NAICS 236115 New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","236117","48","0","2021","A","N","Altoona, PA MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","236118","48","0","2021","A","","Altoona, PA MSA","Private","NAICS 236118 Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,170,6236939,2087852,91194,707,36778,"",1.44,1.07,1.04,1.05,1.10,0.97,0.97,"",-1,-1.9,19,12.6,950637,18.0,90453,4.5,4351,5.0,34,5.1,1808,5.2
"C1102","5","2362","46","0","2021","A","","Altoona, PA MSA","Private","NAICS 2362 Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,616,34815576,8457387,681033,1086,56481,"",1.37,1.99,1.83,2.00,2.85,0.92,0.92,"",-1,-3.7,-69,-10.1,-2581160,-6.9,-1914165,-18.5,-250105,-26.9,36,3.4,1861,3.4
"C1102","5","23621","47","0","2021","A","","Altoona, PA MSA","Private","NAICS 23621 Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,43,3164235,743229,24722,1418,73730,"",1.51,0.80,0.94,0.96,0.46,1.18,1.18,"",0,0.0,-4,-8.5,-518239,-14.1,-211712,-22.2,-66120,-72.8,-83,-5.5,-4344,-5.6
"C1102","5","236210","48","0","2021","A","","Altoona, PA MSA","Private","NAICS 236210 Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,43,3164235,743229,24722,1418,73730,"",1.51,0.80,0.94,0.96,0.46,1.18,1.18,"",0,0.0,-4,-8.5,-518239,-14.1,-211712,-22.2,-66120,-72.8,-83,-5.5,-4344,-5.6
"C1102","5","23622","47","0","2021","A","","Altoona, PA MSA","Private","NAICS 23622 Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,574,31651341,7714158,656311,1061,55190,"",1.35,2.24,2.03,2.24,3.54,0.91,0.91,"",-1,-4.2,-64,-10.0,-2062921,-6.1,-1702453,-18.1,-183985,-21.9,44,4.3,2305,4.4
"C1102","5","236220","48","0","2021","A","","Altoona, PA MSA","Private","NAICS 236220 Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,574,31651341,7714158,656311,1061,55190,"",1.35,2.24,2.03,2.24,3.54,0.91,0.91,"",-1,-4.2,-64,-10.0,-2062921,-6.1,-1702453,-18.1,-183985,-21.9,44,4.3,2305,4.4
"C1102","5","237","45","0","2021","A","","Altoona, PA MSA","Private","NAICS 237 Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,260,14971266,3789156,278310,1106,57526,"",1.28,0.64,0.63,0.65,0.71,0.98,0.98,"",-1,-4.3,18,7.4,1930014,14.8,570743,17.7,56639,25.6,69,6.7,3618,6.7
