"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"09015","1","49111","77","0","2021","A","","Windham County, Connecticut","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,224,12527311,0,0,1077,56009,"",3.80,1.43,1.61,0.00,0.00,1.13,1.13,"",1,3.2,-5,-2.2,131646,1.1,0,0.0,0,0.0,38,3.7,1958,3.6
"09015","1","491110","78","0","2021","A","","Windham County, Connecticut","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,224,12527311,0,0,1077,56009,"",3.80,1.43,1.61,0.00,0.00,1.13,1.13,"",1,3.2,-5,-2.2,131646,1.1,0,0.0,0,0.0,38,3.7,1958,3.6
"09015","1","54","74","0","2021","A","","Windham County, Connecticut","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,352575,0,0,1179,61317,"",2.67,0.34,0.28,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,5274,1.5,0,0.0,0,0.0,50,4.4,2618,4.5
"09015","1","541","75","0","2021","A","","Windham County, Connecticut","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,352575,0,0,1179,61317,"",2.67,0.34,0.28,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,5274,1.5,0,0.0,0,0.0,50,4.4,2618,4.5
"09015","1","5413","76","0","2021","A","","Windham County, Connecticut","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,352575,0,0,1179,61317,"",4.40,0.43,0.37,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,5274,1.5,0,0.0,0,0.0,50,4.4,2618,4.5
"09015","1","54133","77","0","2021","A","","Windham County, Connecticut","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,352575,0,0,1179,61317,"",4.42,0.45,0.39,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,5274,1.5,0,0.0,0,0.0,50,4.4,2618,4.5
"09015","1","541330","78","0","2021","A","","Windham County, Connecticut","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,352575,0,0,1179,61317,"",4.42,0.45,0.39,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,5274,1.5,0,0.0,0,0.0,50,4.4,2618,4.5
"09015","1","62","74","0","2021","A","","Windham County, Connecticut","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,1286136,0,0,1979,102891,"",2.84,0.12,0.18,0.00,0.00,1.54,1.53,"",0,0.0,1,8.3,192390,17.6,0,0.0,0,0.0,176,9.8,9141,9.8
"09015","1","621","75","0","2021","A","","Windham County, Connecticut","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,1286136,0,0,1979,102891,"",7.26,1.26,1.83,0.00,0.00,1.51,1.51,"",0,0.0,1,8.3,192390,17.6,0,0.0,0,0.0,176,9.8,9141,9.8
"09015","1","6211","76","0","2021","A","","Windham County, Connecticut","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,1286136,0,0,1979,102891,"",10.05,2.06,2.91,0.00,0.00,1.47,1.47,"",0,0.0,1,8.3,192390,17.6,0,0.0,0,0.0,176,9.8,9141,9.8
"09015","1","62111","77","0","2021","A","","Windham County, Connecticut","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1286136,0,0,1979,102891,"",10.05,2.06,2.91,0.00,0.00,1.47,1.47,"",0,0.0,1,8.3,192390,17.6,0,0.0,0,0.0,176,9.8,9141,9.8
"09015","1","621111","78","0","2021","A","","Windham County, Connecticut","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1286136,0,0,1979,102891,"",10.05,2.06,2.91,0.00,0.00,1.47,1.47,"",0,0.0,1,8.3,192390,17.6,0,0.0,0,0.0,176,9.8,9141,9.8
"09015","1","92","74","0","2021","A","","Windham County, Connecticut","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,32,2521311,0,0,1527,79411,"",1.10,0.08,0.08,0.00,0.00,1.06,1.06,"",0,0.0,-23,-41.8,-383620,-13.2,0,0.0,0,0.0,505,49.4,26272,49.4
"09015","1","923","75","0","2021","A","","Windham County, Connecticut","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,1184987,0,0,1731,89999,"",2.69,0.24,0.28,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,28596,2.5,0,0.0,0,0.0,73,4.4,3808,4.4
"09015","1","9231","76","0","2021","A","","Windham County, Connecticut","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,1184987,0,0,1731,89999,"",2.69,0.24,0.28,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,28596,2.5,0,0.0,0,0.0,73,4.4,3808,4.4
"09015","1","92313","77","0","2021","A","","Windham County, Connecticut","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,1184987,0,0,1731,89999,"",4.50,0.73,0.96,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,28596,2.5,0,0.0,0,0.0,73,4.4,3808,4.4
"09015","1","923130","78","0","2021","A","","Windham County, Connecticut","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,1184987,0,0,1731,89999,"",4.50,0.73,0.96,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,28596,2.5,0,0.0,0,0.0,73,4.4,3808,4.4
"09015","1","924","75","0","2021","A","","Windham County, Connecticut","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,464751,0,0,1277,66393,"",0.67,0.28,0.28,0.00,0.00,0.97,0.97,"",0,0.0,1,16.7,25513,5.8,0,0.0,0,0.0,-39,-3.0,-2060,-3.0
"09015","1","9241","76","0","2021","A","","Windham County, Connecticut","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,464751,0,0,1277,66393,"",0.67,0.28,0.28,0.00,0.00,0.97,0.97,"",0,0.0,1,16.7,25513,5.8,0,0.0,0,0.0,-39,-3.0,-2060,-3.0
"09015","1","92412","77","0","2021","A","","Windham County, Connecticut","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,464751,0,0,1277,66393,"",0.70,0.35,0.36,0.00,0.00,1.04,1.04,"",0,0.0,1,16.7,25513,5.8,0,0.0,0,0.0,-39,-3.0,-2060,-3.0
"09015","1","924120","78","0","2021","A","","Windham County, Connecticut","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,464751,0,0,1277,66393,"",0.70,0.35,0.36,0.00,0.00,1.04,1.04,"",0,0.0,1,16.7,25513,5.8,0,0.0,0,0.0,-39,-3.0,-2060,-3.0
"09015","1","926","75","0","2021","A","","Windham County, Connecticut","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,678978,0,0,1362,70850,"",1.37,0.16,0.14,0.00,0.00,0.93,0.93,"",0,0.0,-23,-69.7,-439342,-39.3,0,0.0,0,0.0,707,107.9,36789,108.0
"09015","1","9261","76","0","2021","A","","Windham County, Connecticut","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,678978,0,0,1362,70850,"",1.37,0.16,0.14,0.00,0.00,0.93,0.93,"",0,0.0,-23,-69.7,-439342,-39.3,0,0.0,0,0.0,707,107.9,36789,108.0
"09015","1","92611","77","0","2021","A","","Windham County, Connecticut","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,564263,0,0,1264,65739,"",2.26,0.69,0.57,0.00,0.00,0.87,0.87,"",0,0.0,-23,-71.9,-441557,-43.9,0,0.0,0,0.0,656,107.9,34143,108.1
"09015","1","926110","78","0","2021","A","","Windham County, Connecticut","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,564263,0,0,1264,65739,"",2.26,0.69,0.57,0.00,0.00,0.87,0.87,"",0,0.0,-23,-71.9,-441557,-43.9,0,0.0,0,0.0,656,107.9,34143,108.1
"09015","1","92614","77","0","2021","A","","Windham County, Connecticut","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,114715,0,0,2206,114715,"",1.10,0.09,0.15,0.00,0.00,1.77,1.77,"",0,0.0,0,0.0,2215,2.0,0,0.0,0,0.0,43,2.0,2215,2.0
"09015","1","926140","78","0","2021","A","","Windham County, Connecticut","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,114715,0,0,2206,114715,"",1.10,0.09,0.15,0.00,0.00,1.77,1.77,"",0,0.0,0,0.0,2215,2.0,0,0.0,0,0.0,43,2.0,2215,2.0
"09015","1","928","75","0","2021","A","","Windham County, Connecticut","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,192595,0,0,1852,96298,"",1.52,0.01,0.02,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,1613,0.8,0,0.0,0,0.0,16,0.9,807,0.8
"09015","1","9281","76","0","2021","A","","Windham County, Connecticut","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,192595,0,0,1852,96298,"",1.52,0.01,0.02,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,1613,0.8,0,0.0,0,0.0,16,0.9,807,0.8
"09015","1","92811","77","0","2021","A","","Windham County, Connecticut","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,192595,0,0,1852,96298,"",1.87,0.01,0.02,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,1613,0.8,0,0.0,0,0.0,16,0.9,807,0.8
"09015","1","928110","78","0","2021","A","","Windham County, Connecticut","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,192595,0,0,1852,96298,"",1.87,0.01,0.02,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,1613,0.8,0,0.0,0,0.0,16,0.9,807,0.8
"09015","2","10","71","0","2021","A","N","Windham County, Connecticut","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","2","101","72","0","2021","A","N","Windham County, Connecticut","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","2","1011","73","0","2021","A","N","Windham County, Connecticut","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","2","102","72","0","2021","A","N","Windham County, Connecticut","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","2","1025","73","0","2021","A","","Windham County, Connecticut","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,1517,89058857,0,0,1129,58707,"",2.84,2.30,2.58,0.00,0.00,1.12,1.12,"",0,0.0,-83,-5.2,-2775246,-3.0,0,0.0,0,0.0,25,2.3,1317,2.3
"09015","2","1026","73","0","2021","A","N","Windham County, Connecticut","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","2","1028","73","0","2021","A","","Windham County, Connecticut","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,436,33271933,0,0,1468,76341,"",1.18,0.95,1.41,0.00,0.00,1.49,1.49,"",0,0.0,-10,-2.2,-137604,-0.4,0,0.0,0,0.0,26,1.8,1362,1.8
"09015","2","11","74","0","2021","A","N","Windham County, Connecticut","State Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","2","112","75","0","2021","A","N","Windham County, Connecticut","State Government","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","2","1125","76","0","2021","A","N","Windham County, Connecticut","State Government","NAICS 1125 Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","2","11251","77","0","2021","A","N","Windham County, Connecticut","State Government","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","2","112511","78","0","2021","A","N","Windham County, Connecticut","State Government","NAICS 112511 Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","2","61","74","0","2021","A","","Windham County, Connecticut","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,1232,70728051,0,0,1104,57417,"",1.75,2.50,2.74,0.00,0.00,1.10,1.10,"",0,0.0,-65,-5.0,-2464980,-3.4,0,0.0,0,0.0,18,1.7,963,1.7
"09015","2","611","75","0","2021","A","","Windham County, Connecticut","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1232,70728051,0,0,1104,57417,"",1.75,2.50,2.74,0.00,0.00,1.10,1.10,"",0,0.0,-65,-5.0,-2464980,-3.4,0,0.0,0,0.0,18,1.7,963,1.7
"09015","2","6111","76","0","2021","A","N","Windham County, Connecticut","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","2","61111","77","0","2021","A","N","Windham County, Connecticut","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","2","611110","78","0","2021","A","N","Windham County, Connecticut","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","2","6112","76","0","2021","A","N","Windham County, Connecticut","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","2","61121","77","0","2021","A","N","Windham County, Connecticut","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","2","611210","78","0","2021","A","N","Windham County, Connecticut","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","2","6113","76","0","2021","A","N","Windham County, Connecticut","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","2","61131","77","0","2021","A","N","Windham County, Connecticut","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","2","611310","78","0","2021","A","N","Windham County, Connecticut","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","2","62","74","0","2021","A","","Windham County, Connecticut","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",8,285,18330806,0,0,1236,64281,"",4.13,1.71,2.11,0.00,0.00,1.23,1.23,"",0,0.0,-19,-6.2,-310266,-1.7,0,0.0,0,0.0,55,4.7,2894,4.7
"09015","2","621","75","0","2021","A","N","Windham County, Connecticut","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","2","6211","76","0","2021","A","N","Windham County, Connecticut","State Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","2","62111","77","0","2021","A","N","Windham County, Connecticut","State Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","2","621111","78","0","2021","A","N","Windham County, Connecticut","State Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","2","623","75","0","2021","A","","Windham County, Connecticut","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,142,6558933,0,0,886,46081,"",9.51,5.03,5.31,0.00,0.00,1.05,1.05,"",0,0.0,-12,-7.8,-181542,-2.7,0,0.0,0,0.0,42,5.0,2217,5.1
"09015","2","6232","76","0","2021","A","","Windham County, Connecticut","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,142,6558933,0,0,886,46081,"",15.27,7.08,7.34,0.00,0.00,1.04,1.04,"",0,0.0,-12,-7.8,-181542,-2.7,0,0.0,0,0.0,42,5.0,2217,5.1
"09015","2","62321","77","0","2021","A","","Windham County, Connecticut","State Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,142,6558933,0,0,886,46081,"",17.61,7.82,8.15,0.00,0.00,1.04,1.04,"",0,0.0,-12,-7.8,-181542,-2.7,0,0.0,0,0.0,42,5.0,2217,5.1
"09015","2","623210","78","0","2021","A","","Windham County, Connecticut","State Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,142,6558933,0,0,886,46081,"",17.61,7.82,8.15,0.00,0.00,1.04,1.04,"",0,0.0,-12,-7.8,-181542,-2.7,0,0.0,0,0.0,42,5.0,2217,5.1
"09015","2","624","75","0","2021","A","N","Windham County, Connecticut","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","2","6241","76","0","2021","A","N","Windham County, Connecticut","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","2","62411","77","0","2021","A","N","Windham County, Connecticut","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","2","624110","78","0","2021","A","N","Windham County, Connecticut","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","2","62419","77","0","2021","A","N","Windham County, Connecticut","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","2","624190","78","0","2021","A","N","Windham County, Connecticut","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","2","71","74","0","2021","A","N","Windham County, Connecticut","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
