"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16083","1","49111","77","0","2021","A","","Twin Falls County, Idaho","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,117,6772008,0,0,1117,58087,"",0.90,0.69,0.99,0.00,0.00,1.44,1.44,"",0,0.0,-3,-2.5,342583,5.3,0,0.0,0,0.0,86,8.3,4471,8.3
"16083","1","491110","78","0","2021","A","","Twin Falls County, Idaho","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,117,6772008,0,0,1117,58087,"",0.90,0.69,0.99,0.00,0.00,1.44,1.44,"",0,0.0,-3,-2.5,342583,5.3,0,0.0,0,0.0,86,8.3,4471,8.3
"16083","1","52","74","0","2021","A","","Twin Falls County, Idaho","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,415630,0,0,1547,80445,"",4.33,1.44,1.55,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,42106,11.3,0,0.0,0,0.0,86,5.9,4474,5.9
"16083","1","522","75","0","2021","A","","Twin Falls County, Idaho","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,415630,0,0,1547,80445,"",5.25,3.01,4.08,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,42106,11.3,0,0.0,0,0.0,86,5.9,4474,5.9
"16083","1","5222","76","0","2021","A","","Twin Falls County, Idaho","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,415630,0,0,1547,80445,"",5.26,3.01,4.08,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,42106,11.3,0,0.0,0,0.0,86,5.9,4474,5.9
"16083","1","52229","77","0","2021","A","","Twin Falls County, Idaho","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,415630,0,0,1547,80445,"",5.26,3.01,4.08,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,42106,11.3,0,0.0,0,0.0,86,5.9,4474,5.9
"16083","1","522298","78","0","2021","A","","Twin Falls County, Idaho","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,415630,0,0,1547,80445,"",11.62,7.63,8.63,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,42106,11.3,0,0.0,0,0.0,86,5.9,4474,5.9
"16083","1","62","74","0","2021","A","","Twin Falls County, Idaho","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,1504700,0,0,1818,94536,"",2.69,0.14,0.24,0.00,0.00,1.74,1.74,"",0,0.0,1,6.7,158146,11.7,0,0.0,0,0.0,138,8.2,7192,8.2
"16083","1","621","75","0","2021","A","","Twin Falls County, Idaho","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,1504700,0,0,1818,94536,"",6.87,1.42,2.42,0.00,0.00,1.71,1.71,"",0,0.0,1,6.7,158146,11.7,0,0.0,0,0.0,138,8.2,7192,8.2
"16083","1","6211","76","0","2021","A","","Twin Falls County, Idaho","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,1504700,0,0,1818,94536,"",9.51,2.32,3.86,0.00,0.00,1.67,1.67,"",0,0.0,1,6.7,158146,11.7,0,0.0,0,0.0,138,8.2,7192,8.2
"16083","1","62111","77","0","2021","A","","Twin Falls County, Idaho","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1504700,0,0,1818,94536,"",9.51,2.32,3.86,0.00,0.00,1.67,1.67,"",0,0.0,1,6.7,158146,11.7,0,0.0,0,0.0,138,8.2,7192,8.2
"16083","1","621111","78","0","2021","A","","Twin Falls County, Idaho","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1504700,0,0,1818,94536,"",9.51,2.32,3.86,0.00,0.00,1.67,1.67,"",0,0.0,1,6.7,158146,11.7,0,0.0,0,0.0,138,8.2,7192,8.2
"16083","1","92","74","0","2021","A","","Twin Falls County, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,232,17756350,0,0,1474,76674,"",1.68,0.52,0.66,0.00,0.00,1.27,1.27,"",0,0.0,-16,-6.5,454576,2.6,0,0.0,0,0.0,130,9.7,6791,9.7
"16083","1","921","75","0","2021","A","","Twin Falls County, Idaho","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,93043,0,0,1789,93043,"",2.13,0.02,0.04,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,1391,1.5,0,0.0,0,0.0,26,1.5,1391,1.5
"16083","1","9211","76","0","2021","A","","Twin Falls County, Idaho","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,93043,0,0,1789,93043,"",2.13,0.02,0.04,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,1391,1.5,0,0.0,0,0.0,26,1.5,1391,1.5
"16083","1","92113","77","0","2021","A","","Twin Falls County, Idaho","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,93043,0,0,1789,93043,"",6.11,0.04,0.06,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,1391,1.5,0,0.0,0,0.0,26,1.5,1391,1.5
"16083","1","921130","78","0","2021","A","","Twin Falls County, Idaho","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,93043,0,0,1789,93043,"",6.11,0.04,0.06,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,1391,1.5,0,0.0,0,0.0,26,1.5,1391,1.5
"16083","1","922","75","0","2021","A","","Twin Falls County, Idaho","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,864608,0,0,2078,108076,"",1.97,0.11,0.17,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,86411,11.1,0,0.0,0,0.0,147,7.6,7663,7.6
"16083","1","9221","76","0","2021","A","","Twin Falls County, Idaho","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,864608,0,0,2078,108076,"",1.97,0.11,0.17,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,86411,11.1,0,0.0,0,0.0,147,7.6,7663,7.6
"16083","1","92211","77","0","2021","A","","Twin Falls County, Idaho","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,219492,0,0,1407,73164,"",5.72,0.32,0.38,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,13508,6.6,0,0.0,0,0.0,87,6.6,4503,6.6
"16083","1","922110","78","0","2021","A","","Twin Falls County, Idaho","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,219492,0,0,1407,73164,"",5.72,0.32,0.38,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,13508,6.6,0,0.0,0,0.0,87,6.6,4503,6.6
"16083","1","92212","77","0","2021","A","","Twin Falls County, Idaho","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,645116,0,0,2481,129023,"",1.91,0.12,0.22,0.00,0.00,1.77,1.77,"",0,0.0,0,0.0,72903,12.7,0,0.0,0,0.0,164,7.1,8557,7.1
"16083","1","922120","78","0","2021","A","","Twin Falls County, Idaho","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,645116,0,0,2481,129023,"",1.91,0.12,0.22,0.00,0.00,1.77,1.77,"",0,0.0,0,0.0,72903,12.7,0,0.0,0,0.0,164,7.1,8557,7.1
"16083","1","923","75","0","2021","A","","Twin Falls County, Idaho","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,878510,0,0,1524,79264,"",1.27,0.19,0.24,0.00,0.00,1.26,1.26,"",0,0.0,-3,-21.4,-115108,-11.6,0,0.0,0,0.0,151,11.0,7866,11.0
"16083","1","9231","76","0","2021","A","","Twin Falls County, Idaho","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,878510,0,0,1524,79264,"",1.27,0.19,0.24,0.00,0.00,1.26,1.26,"",0,0.0,-3,-21.4,-115108,-11.6,0,0.0,0,0.0,151,11.0,7866,11.0
"16083","1","92313","77","0","2021","A","","Twin Falls County, Idaho","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,878510,0,0,1524,79264,"",2.13,0.57,0.81,0.00,0.00,1.40,1.41,"",0,0.0,-3,-21.4,-115108,-11.6,0,0.0,0,0.0,151,11.0,7866,11.0
"16083","1","923130","78","0","2021","A","","Twin Falls County, Idaho","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,878510,0,0,1524,79264,"",2.13,0.57,0.81,0.00,0.00,1.40,1.41,"",0,0.0,-3,-21.4,-115108,-11.6,0,0.0,0,0.0,151,11.0,7866,11.0
"16083","1","924","75","0","2021","A","","Twin Falls County, Idaho","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,109,8742274,0,0,1545,80327,"",1.26,4.06,5.87,0.00,0.00,1.45,1.45,"",0,0.0,-4,-3.5,234016,2.8,0,0.0,0,0.0,93,6.4,4810,6.4
"16083","1","9241","76","0","2021","A","","Twin Falls County, Idaho","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,109,8742274,0,0,1545,80327,"",1.26,4.06,5.87,0.00,0.00,1.45,1.45,"",0,0.0,-4,-3.5,234016,2.8,0,0.0,0,0.0,93,6.4,4810,6.4
"16083","1","92412","77","0","2021","A","","Twin Falls County, Idaho","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,109,8742274,0,0,1545,80327,"",1.33,4.94,7.69,0.00,0.00,1.56,1.56,"",0,0.0,-4,-3.5,234016,2.8,0,0.0,0,0.0,93,6.4,4810,6.4
"16083","1","924120","78","0","2021","A","","Twin Falls County, Idaho","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,109,8742274,0,0,1545,80327,"",1.33,4.94,7.69,0.00,0.00,1.56,1.56,"",0,0.0,-4,-3.5,234016,2.8,0,0.0,0,0.0,93,6.4,4810,6.4
"16083","1","926","75","0","2021","A","","Twin Falls County, Idaho","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,101,7127708,0,0,1361,70746,"",1.95,1.47,1.69,0.00,0.00,1.15,1.15,"",0,0.0,-9,-8.2,297317,4.4,0,0.0,0,0.0,161,13.4,8368,13.4
"16083","1","9261","76","0","2021","A","","Twin Falls County, Idaho","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,101,7127708,0,0,1361,70746,"",1.95,1.47,1.69,0.00,0.00,1.15,1.15,"",0,0.0,-9,-8.2,297317,4.4,0,0.0,0,0.0,161,13.4,8368,13.4
"16083","1","92611","77","0","2021","A","","Twin Falls County, Idaho","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,185716,0,0,649,33767,"",1.42,0.42,0.21,0.00,0.00,0.55,0.55,"",0,0.0,-12,-66.7,-218685,-54.1,0,0.0,0,0.0,211,48.2,10984,48.2
"16083","1","926110","78","0","2021","A","","Twin Falls County, Idaho","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,185716,0,0,649,33767,"",1.42,0.42,0.21,0.00,0.00,0.55,0.55,"",0,0.0,-12,-66.7,-218685,-54.1,0,0.0,0,0.0,211,48.2,10984,48.2
"16083","1","92612","77","0","2021","A","","Twin Falls County, Idaho","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,38,2421086,0,0,1233,64135,"",5.09,1.26,1.42,0.00,0.00,1.14,1.14,"",0,0.0,1,2.7,182107,8.1,0,0.0,0,0.0,82,7.1,4296,7.2
"16083","1","926120","78","0","2021","A","","Twin Falls County, Idaho","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,38,2421086,0,0,1233,64135,"",5.09,1.26,1.42,0.00,0.00,1.14,1.14,"",0,0.0,1,2.7,182107,8.1,0,0.0,0,0.0,82,7.1,4296,7.2
"16083","1","92614","77","0","2021","A","","Twin Falls County, Idaho","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,58,4520906,0,0,1512,78624,"",2.08,4.60,6.83,0.00,0.00,1.50,1.50,"",0,0.0,4,7.4,333895,8.0,0,0.0,0,0.0,30,2.0,1562,2.0
"16083","1","926140","78","0","2021","A","","Twin Falls County, Idaho","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,58,4520906,0,0,1512,78624,"",2.08,4.60,6.83,0.00,0.00,1.50,1.50,"",0,0.0,4,7.4,333895,8.0,0,0.0,0,0.0,30,2.0,1562,2.0
"16083","1","928","75","0","2021","A","","Twin Falls County, Idaho","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,50207,0,0,504,26195,"",1.44,0.01,0.01,0.00,0.00,0.46,0.46,"",0,0.0,-1,-33.3,-49451,-49.6,0,0.0,0,0.0,-193,-27.7,-10044,-27.7
"16083","1","9281","76","0","2021","A","","Twin Falls County, Idaho","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,50207,0,0,504,26195,"",1.44,0.01,0.01,0.00,0.00,0.46,0.46,"",0,0.0,-1,-33.3,-49451,-49.6,0,0.0,0,0.0,-193,-27.7,-10044,-27.7
"16083","1","92811","77","0","2021","A","","Twin Falls County, Idaho","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,50207,0,0,504,26195,"",1.76,0.01,0.01,0.00,0.00,0.47,0.47,"",0,0.0,-1,-33.3,-49451,-49.6,0,0.0,0,0.0,-193,-27.7,-10044,-27.7
"16083","1","928110","78","0","2021","A","","Twin Falls County, Idaho","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,50207,0,0,504,26195,"",1.76,0.01,0.01,0.00,0.00,0.47,0.47,"",0,0.0,-1,-33.3,-49451,-49.6,0,0.0,0,0.0,-193,-27.7,-10044,-27.7
"16083","2","10","71","0","2021","A","","Twin Falls County, Idaho","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,455,20924147,0,0,885,45996,"",0.98,0.36,0.39,0.00,0.00,1.10,1.10,"",0,0.0,2,0.4,347823,1.7,0,0.0,0,0.0,11,1.3,574,1.3
"16083","2","102","72","0","2021","A","","Twin Falls County, Idaho","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,455,20924147,0,0,885,45996,"",1.01,0.36,0.40,0.00,0.00,1.10,1.10,"",0,0.0,2,0.4,347823,1.7,0,0.0,0,0.0,11,1.3,574,1.3
"16083","2","1021","73","0","2021","A","N","Twin Falls County, Idaho","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","2","1023","73","0","2021","A","N","Twin Falls County, Idaho","State Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","2","1024","73","0","2021","A","N","Twin Falls County, Idaho","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","2","1025","73","0","2021","A","N","Twin Falls County, Idaho","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","2","1028","73","0","2021","A","","Twin Falls County, Idaho","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,274,11611545,0,0,816,42442,"",1.05,0.55,0.56,0.00,0.00,1.03,1.03,"",0,0.0,2,0.7,123853,1.1,0,0.0,0,0.0,5,0.6,260,0.6
"16083","2","44-45","74","0","2021","A","N","Twin Falls County, Idaho","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","2","445","75","0","2021","A","N","Twin Falls County, Idaho","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","2","4453","76","0","2021","A","N","Twin Falls County, Idaho","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","2","44531","77","0","2021","A","N","Twin Falls County, Idaho","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","2","445310","78","0","2021","A","N","Twin Falls County, Idaho","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","2","52","74","0","2021","A","N","Twin Falls County, Idaho","State Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","2","524","75","0","2021","A","N","Twin Falls County, Idaho","State Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","2","5241","76","0","2021","A","N","Twin Falls County, Idaho","State Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",96.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","2","52412","77","0","2021","A","N","Twin Falls County, Idaho","State Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",131.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","2","524126","78","0","2021","A","N","Twin Falls County, Idaho","State Government","NAICS 524126 Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",137.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","2","56","74","0","2021","A","N","Twin Falls County, Idaho","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","2","561","75","0","2021","A","N","Twin Falls County, Idaho","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","2","5613","76","0","2021","A","N","Twin Falls County, Idaho","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","2","56131","77","0","2021","A","N","Twin Falls County, Idaho","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","2","561311","78","0","2021","A","N","Twin Falls County, Idaho","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","2","62","74","0","2021","A","N","Twin Falls County, Idaho","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","2","621","75","0","2021","A","N","Twin Falls County, Idaho","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","2","6215","76","0","2021","A","N","Twin Falls County, Idaho","State Government","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",219.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
