"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16043","1","926140","78","0","2021","A","","Fremont County, Idaho","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,141634,0,0,1089,56654,"",7.75,2.93,2.84,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-29979,-17.5,0,0.0,0,0.0,-189,-14.8,-9777,-14.7
"16043","2","10","71","0","2021","A","","Fremont County, Idaho","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,247,14834260,0,0,1153,59977,"",2.44,2.38,3.68,0.00,0.00,1.54,1.54,"",0,0.0,-8,-3.1,-5601,0.0,0,0.0,0,0.0,32,2.9,1686,2.9
"16043","2","102","72","0","2021","A","","Fremont County, Idaho","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,247,14834260,0,0,1153,59977,"",2.51,2.42,3.73,0.00,0.00,1.54,1.54,"",0,0.0,-8,-3.1,-5601,0.0,0,0.0,0,0.0,32,2.9,1686,2.9
"16043","2","1028","73","0","2021","A","","Fremont County, Idaho","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,247,14834260,0,0,1153,59977,"",3.43,6.07,9.48,0.00,0.00,1.56,1.56,"",0,0.0,-8,-3.1,-5601,0.0,0,0.0,0,0.0,32,2.9,1686,2.9
"16043","2","92","74","0","2021","A","","Fremont County, Idaho","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,247,14834260,0,0,1153,59977,"",3.43,6.07,9.48,0.00,0.00,1.56,1.56,"",0,0.0,-8,-3.1,-5601,0.0,0,0.0,0,0.0,32,2.9,1686,2.9
"16043","2","922","75","0","2021","A","N","Fremont County, Idaho","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","2","9221","76","0","2021","A","N","Fremont County, Idaho","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","2","92214","77","0","2021","A","N","Fremont County, Idaho","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","2","922140","78","0","2021","A","N","Fremont County, Idaho","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","2","923","75","0","2021","A","N","Fremont County, Idaho","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","2","9231","76","0","2021","A","N","Fremont County, Idaho","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","2","92312","77","0","2021","A","N","Fremont County, Idaho","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","2","923120","78","0","2021","A","N","Fremont County, Idaho","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","2","924","75","0","2021","A","N","Fremont County, Idaho","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","2","9241","76","0","2021","A","N","Fremont County, Idaho","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","2","92412","77","0","2021","A","N","Fremont County, Idaho","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","2","924120","78","0","2021","A","N","Fremont County, Idaho","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","2","926","75","0","2021","A","N","Fremont County, Idaho","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","2","9261","76","0","2021","A","N","Fremont County, Idaho","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","2","92612","77","0","2021","A","N","Fremont County, Idaho","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","2","926120","78","0","2021","A","N","Fremont County, Idaho","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","2","92615","77","0","2021","A","N","Fremont County, Idaho","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","2","926150","78","0","2021","A","N","Fremont County, Idaho","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","3","10","71","0","2021","A","","Fremont County, Idaho","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,685,21899025,391949,1307,615,31973,"",3.87,2.20,2.12,0.45,0.54,0.96,0.96,"",0,0.0,2,0.3,652466,3.1,27775,7.6,-218,-14.3,17,2.8,884,2.8
"16043","3","102","72","0","2021","A","","Fremont County, Idaho","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,685,21899025,391949,1307,615,31973,"",3.97,2.21,2.13,0.45,0.55,0.96,0.96,"",0,0.0,2,0.3,652466,3.1,27775,7.6,-218,-14.3,17,2.8,884,2.8
"16043","3","1021","73","0","2021","A","N","Fremont County, Idaho","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","3","1022","73","0","2021","A","N","Fremont County, Idaho","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","3","1025","73","0","2021","A","","Fremont County, Idaho","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,359,11554381,0,0,619,32163,"",2.68,1.88,1.91,0.00,0.00,1.01,1.01,"",0,0.0,16,4.7,434193,3.9,0,0.0,0,0.0,-5,-0.8,-297,-0.9
"16043","3","1027","73","0","2021","A","","Fremont County, Idaho","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,16,96471,89140,224,118,6158,"",69.98,22.50,4.77,24.29,10.51,0.22,0.22,"",0,0.0,0,0.0,10744,12.5,10459,13.3,-25,-10.0,13,12.4,686,12.5
"16043","3","1028","73","0","2021","A","","Fremont County, Idaho","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,288,9922954,290909,1001,662,34405,"",4.27,3.12,2.95,0.78,0.91,0.94,0.94,"",0,0.0,-16,-5.3,200125,2.1,16816,6.1,-178,-15.1,47,7.6,2413,7.5
"16043","3","22","74","0","2021","A","N","Fremont County, Idaho","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","3","221","75","0","2021","A","N","Fremont County, Idaho","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","3","2213","76","0","2021","A","N","Fremont County, Idaho","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","3","22131","77","0","2021","A","N","Fremont County, Idaho","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","3","221310","78","0","2021","A","N","Fremont County, Idaho","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","3","51","74","0","2021","A","N","Fremont County, Idaho","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","3","519","75","0","2021","A","N","Fremont County, Idaho","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","3","5191","76","0","2021","A","N","Fremont County, Idaho","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","3","51912","77","0","2021","A","N","Fremont County, Idaho","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","3","519120","78","0","2021","A","N","Fremont County, Idaho","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16043","3","61","74","0","2021","A","","Fremont County, Idaho","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,359,11554381,0,0,619,32163,"",2.96,2.12,2.19,0.00,0.00,1.04,1.04,"",0,0.0,16,4.7,434193,3.9,0,0.0,0,0.0,-5,-0.8,-297,-0.9
"16043","3","611","75","0","2021","A","","Fremont County, Idaho","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,359,11554381,0,0,619,32163,"",2.96,2.12,2.19,0.00,0.00,1.04,1.04,"",0,0.0,16,4.7,434193,3.9,0,0.0,0,0.0,-5,-0.8,-297,-0.9
"16043","3","6111","76","0","2021","A","","Fremont County, Idaho","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,359,11554381,0,0,619,32163,"",3.08,2.26,2.34,0.00,0.00,1.03,1.03,"",0,0.0,16,4.7,434193,3.9,0,0.0,0,0.0,-5,-0.8,-297,-0.9
"16043","3","61111","77","0","2021","A","","Fremont County, Idaho","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,359,11554381,0,0,619,32163,"",3.08,2.26,2.34,0.00,0.00,1.03,1.03,"",0,0.0,16,4.7,434193,3.9,0,0.0,0,0.0,-5,-0.8,-297,-0.9
"16043","3","611110","78","0","2021","A","","Fremont County, Idaho","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,359,11554381,0,0,619,32163,"",3.08,2.26,2.34,0.00,0.00,1.03,1.03,"",0,0.0,16,4.7,434193,3.9,0,0.0,0,0.0,-5,-0.8,-297,-0.9
"16043","3","81","74","0","2021","A","","Fremont County, Idaho","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,16,96471,89140,224,118,6158,"",69.98,22.50,4.77,24.29,10.51,0.22,0.22,"",0,0.0,0,0.0,10744,12.5,10459,13.3,-25,-10.0,13,12.4,686,12.5
"16043","3","812","75","0","2021","A","","Fremont County, Idaho","Local Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,16,96471,89140,224,118,6158,"",139.42,103.03,26.06,124.10,50.99,0.26,0.26,"",0,0.0,0,0.0,10744,12.5,10459,13.3,-25,-10.0,13,12.4,686,12.5
"16043","3","8122","76","0","2021","A","","Fremont County, Idaho","Local Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,96471,89140,224,118,6158,"",199.04,277.92,93.43,221.25,81.51,0.34,0.34,"",0,0.0,0,0.0,10744,12.5,10459,13.3,-25,-10.0,13,12.4,686,12.5
"16043","3","81222","77","0","2021","A","","Fremont County, Idaho","Local Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,96471,89140,224,118,6158,"N",199.58,0,0,0,0,0,0,"",0,0.0,0,0.0,10744,12.5,10459,13.3,-25,-10.0,13,12.4,686,12.5
"16043","3","812220","78","0","2021","A","","Fremont County, Idaho","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,96471,89140,224,118,6158,"N",199.58,0,0,0,0,0,0,"",0,0.0,0,0.0,10744,12.5,10459,13.3,-25,-10.0,13,12.4,686,12.5
"16043","3","92","74","0","2021","A","","Fremont County, Idaho","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,288,9922954,290909,1001,662,34405,"",4.27,3.12,2.95,0.78,0.91,0.94,0.94,"",0,0.0,-16,-5.3,200125,2.1,16816,6.1,-178,-15.1,47,7.6,2413,7.5
"16043","3","921","75","0","2021","A","N","Fremont County, Idaho","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
