"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40017","1","92119","77","0","2021","A","","Canadian County, Oklahoma","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1851730,0,0,1702,88529,"",3.24,2.85,3.67,0.00,0.00,1.29,1.29,"",0,0.0,6,40.0,530673,40.2,0,0.0,0,0.0,-1,-0.1,-33,0.0
"40017","1","921190","78","0","2021","A","","Canadian County, Oklahoma","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1851730,0,0,1702,88529,"",3.24,2.85,3.67,0.00,0.00,1.29,1.29,"",0,0.0,6,40.0,530673,40.2,0,0.0,0,0.0,-1,-0.1,-33,0.0
"40017","1","922","75","0","2021","A","","Canadian County, Oklahoma","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,301,23535017,0,0,1506,78298,"",4.83,4.89,5.18,0.00,0.00,1.06,1.06,"",0,0.0,22,7.9,829499,3.7,0,0.0,0,0.0,-58,-3.7,-3035,-3.7
"40017","1","9221","76","0","2021","A","","Canadian County, Oklahoma","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,301,23535017,0,0,1506,78298,"",4.83,4.89,5.18,0.00,0.00,1.06,1.06,"",0,0.0,22,7.9,829499,3.7,0,0.0,0,0.0,-58,-3.7,-3035,-3.7
"40017","1","92211","77","0","2021","A","","Canadian County, Oklahoma","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,183438,0,0,1764,91719,"",11.20,0.26,0.36,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,5812,3.3,0,0.0,0,0.0,56,3.3,2906,3.3
"40017","1","922110","78","0","2021","A","","Canadian County, Oklahoma","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,183438,0,0,1764,91719,"",11.20,0.26,0.36,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,5812,3.3,0,0.0,0,0.0,56,3.3,2906,3.3
"40017","1","92212","77","0","2021","A","","Canadian County, Oklahoma","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,77145,0,0,3561,185148,"",1.87,0.00,0.03,0.00,0.00,2.34,2.34,"",0,0.0,-1,-100.0,-65223,-45.8,0,0.0,0,0.0,823,30.1,42780,30.0
"40017","1","922120","78","0","2021","A","","Canadian County, Oklahoma","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,77145,0,0,3561,185148,"",1.87,0.00,0.03,0.00,0.00,2.34,2.34,"",0,0.0,-1,-100.0,-65223,-45.8,0,0.0,0,0.0,823,30.1,42780,30.0
"40017","1","92214","77","0","2021","A","","Canadian County, Oklahoma","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,295,23037764,0,0,1504,78227,"",25.36,35.52,48.94,0.00,0.00,1.38,1.38,"",0,0.0,21,7.7,715519,3.2,0,0.0,0,0.0,-61,-3.9,-3142,-3.9
"40017","1","922140","78","0","2021","A","","Canadian County, Oklahoma","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,295,23037764,0,0,1504,78227,"",25.36,35.52,48.94,0.00,0.00,1.38,1.38,"",0,0.0,21,7.7,715519,3.2,0,0.0,0,0.0,-61,-3.9,-3142,-3.9
"40017","1","92219","77","0","2021","A","","Canadian County, Oklahoma","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,236670,0,0,1241,64546,"",5.58,0.59,0.49,0.00,0.00,0.90,0.90,"",0,0.0,2,100.0,173391,274.0,0,0.0,0,0.0,577,86.9,30030,87.0
"40017","1","922190","78","0","2021","A","","Canadian County, Oklahoma","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,236670,0,0,1241,64546,"",5.58,0.59,0.49,0.00,0.00,0.90,0.90,"",0,0.0,2,100.0,173391,274.0,0,0.0,0,0.0,577,86.9,30030,87.0
"40017","1","923","75","0","2021","A","","Canadian County, Oklahoma","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,595480,0,0,1309,68055,"",2.49,0.19,0.18,0.00,0.00,1.00,1.00,"",0,0.0,-1,-10.0,-175540,-22.8,0,0.0,0,0.0,-174,-11.7,-9047,-11.7
"40017","1","9231","76","0","2021","A","","Canadian County, Oklahoma","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,595480,0,0,1309,68055,"",2.49,0.19,0.18,0.00,0.00,1.00,1.00,"",0,0.0,-1,-10.0,-175540,-22.8,0,0.0,0,0.0,-174,-11.7,-9047,-11.7
"40017","1","92312","77","0","2021","A","","Canadian County, Oklahoma","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,401950,0,0,1091,56746,"",5.60,0.47,0.33,0.00,0.00,0.69,0.69,"",0,0.0,-1,-12.5,-115112,-22.3,0,0.0,0,0.0,-152,-12.2,-7887,-12.2
"40017","1","923120","78","0","2021","A","","Canadian County, Oklahoma","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,401950,0,0,1091,56746,"",5.60,0.47,0.33,0.00,0.00,0.69,0.69,"",0,0.0,-1,-12.5,-115112,-22.3,0,0.0,0,0.0,-152,-12.2,-7887,-12.2
"40017","1","92313","77","0","2021","A","","Canadian County, Oklahoma","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,193530,0,0,2233,116118,"",2.09,0.13,0.20,0.00,0.00,1.90,1.90,"",0,0.0,0,0.0,-60428,-23.8,0,0.0,0,0.0,-209,-8.6,-10861,-8.6
"40017","1","923130","78","0","2021","A","","Canadian County, Oklahoma","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,193530,0,0,2233,116118,"",2.09,0.13,0.20,0.00,0.00,1.90,1.90,"",0,0.0,0,0.0,-60428,-23.8,0,0.0,0,0.0,-209,-8.6,-10861,-8.6
"40017","1","924","75","0","2021","A","","Canadian County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,520143,0,0,1101,57263,"",1.85,0.41,0.39,0.00,0.00,0.95,0.95,"",0,0.0,-1,-10.0,-157546,-23.2,0,0.0,0,0.0,-213,-16.2,-11075,-16.2
"40017","1","9241","76","0","2021","A","","Canadian County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,520143,0,0,1101,57263,"",1.85,0.41,0.39,0.00,0.00,0.95,0.95,"",0,0.0,-1,-10.0,-157546,-23.2,0,0.0,0,0.0,-213,-16.2,-11075,-16.2
"40017","1","92412","77","0","2021","A","","Canadian County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,520143,0,0,1101,57263,"",1.95,0.49,0.51,0.00,0.00,1.03,1.03,"",0,0.0,-1,-10.0,-157546,-23.2,0,0.0,0,0.0,-213,-16.2,-11075,-16.2
"40017","1","924120","78","0","2021","A","","Canadian County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,520143,0,0,1101,57263,"",1.95,0.49,0.51,0.00,0.00,1.03,1.03,"",0,0.0,-1,-10.0,-157546,-23.2,0,0.0,0,0.0,-213,-16.2,-11075,-16.2
"40017","1","926","75","0","2021","A","","Canadian County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,54,4270553,0,0,1514,78720,"",1.27,0.96,1.13,0.00,0.00,1.18,1.18,"",0,0.0,-27,-33.3,-515572,-10.8,0,0.0,0,0.0,373,32.7,19388,32.7
"40017","1","9261","76","0","2021","A","","Canadian County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,54,4270553,0,0,1514,78720,"",1.27,0.96,1.13,0.00,0.00,1.18,1.18,"",0,0.0,-27,-33.3,-515572,-10.8,0,0.0,0,0.0,373,32.7,19388,32.7
"40017","1","92611","77","0","2021","A","","Canadian County, Oklahoma","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2101,0,0,48,2521,"",0.70,0.09,0.00,0.00,0.00,0.04,0.04,"",0,0.0,-23,-95.8,-467187,-99.6,0,0.0,0,0.0,-324,-87.1,-16831,-87.0
"40017","1","926110","78","0","2021","A","","Canadian County, Oklahoma","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2101,0,0,48,2521,"",0.70,0.09,0.00,0.00,0.00,0.04,0.04,"",0,0.0,-23,-95.8,-467187,-99.6,0,0.0,0,0.0,-324,-87.1,-16831,-87.0
"40017","1","92612","77","0","2021","A","","Canadian County, Oklahoma","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,770421,0,0,2092,108765,"",2.49,0.28,0.51,0.00,0.00,1.78,1.78,"",0,0.0,-1,-12.5,-79206,-9.3,0,0.0,0,0.0,71,3.5,3657,3.5
"40017","1","926120","78","0","2021","A","","Canadian County, Oklahoma","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,770421,0,0,2092,108765,"",2.49,0.28,0.51,0.00,0.00,1.78,1.78,"",0,0.0,-1,-12.5,-79206,-9.3,0,0.0,0,0.0,71,3.5,3657,3.5
"40017","1","92614","77","0","2021","A","","Canadian County, Oklahoma","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,46,3498031,0,0,1452,75497,"",2.04,4.43,5.92,0.00,0.00,1.33,1.33,"",0,0.0,-2,-4.2,30821,0.9,0,0.0,0,0.0,72,5.2,3762,5.2
"40017","1","926140","78","0","2021","A","","Canadian County, Oklahoma","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,46,3498031,0,0,1452,75497,"",2.04,4.43,5.92,0.00,0.00,1.33,1.33,"",0,0.0,-2,-4.2,30821,0.9,0,0.0,0,0.0,72,5.2,3762,5.2
"40017","1","928","75","0","2021","A","","Canadian County, Oklahoma","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,1578872,0,0,1370,71227,"",1.41,0.16,0.18,0.00,0.00,1.17,1.17,"",0,0.0,-2,-8.3,-6533,-0.4,0,0.0,0,0.0,77,6.0,4001,6.0
"40017","1","9281","76","0","2021","A","","Canadian County, Oklahoma","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,1578872,0,0,1370,71227,"",1.41,0.16,0.18,0.00,0.00,1.17,1.17,"",0,0.0,-2,-8.3,-6533,-0.4,0,0.0,0,0.0,77,6.0,4001,6.0
"40017","1","92811","77","0","2021","A","","Canadian County, Oklahoma","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1578872,0,0,1370,71227,"",1.73,0.17,0.20,0.00,0.00,1.18,1.18,"",0,0.0,-2,-8.3,-6533,-0.4,0,0.0,0,0.0,77,6.0,4001,6.0
"40017","1","928110","78","0","2021","A","","Canadian County, Oklahoma","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1578872,0,0,1370,71227,"",1.73,0.17,0.20,0.00,0.00,1.18,1.18,"",0,0.0,-2,-8.3,-6533,-0.4,0,0.0,0,0.0,77,6.0,4001,6.0
"40017","2","10","71","0","2021","A","","Canadian County, Oklahoma","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,471,19724061,5399725,2710,806,41892,"",0.64,0.45,0.41,1.50,0.30,0.93,0.93,"",0,0.0,-33,-6.5,-897185,-4.4,2239260,70.9,579,27.2,19,2.4,943,2.3
"40017","2","102","72","0","2021","A","","Canadian County, Oklahoma","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,471,19724061,5399725,2710,806,41892,"",0.66,0.45,0.42,1.54,0.30,0.92,0.92,"",0,0.0,-33,-6.5,-897185,-4.4,2239260,70.9,579,27.2,19,2.4,943,2.3
"40017","2","1025","73","0","2021","A","N","Canadian County, Oklahoma","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","2","1028","73","0","2021","A","N","Canadian County, Oklahoma","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","2","61","74","0","2021","A","N","Canadian County, Oklahoma","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","2","611","75","0","2021","A","N","Canadian County, Oklahoma","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","2","6112","76","0","2021","A","N","Canadian County, Oklahoma","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","2","61121","77","0","2021","A","N","Canadian County, Oklahoma","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","2","611210","78","0","2021","A","N","Canadian County, Oklahoma","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","2","92","74","0","2021","A","N","Canadian County, Oklahoma","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","2","922","75","0","2021","A","","Canadian County, Oklahoma","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,67,3590247,222675,2227,1036,53854,"",0.91,0.43,0.50,0.27,1.03,1.17,1.17,"",0,0.0,-8,-10.7,-499878,-12.2,48845,28.1,489,28.1,-8,-0.8,-440,-0.8
"40017","2","9221","76","0","2021","A","","Canadian County, Oklahoma","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,67,3590247,222675,2227,1036,53854,"",0.91,0.43,0.50,0.27,1.03,1.17,1.17,"",0,0.0,-8,-10.7,-499878,-12.2,48845,28.1,489,28.1,-8,-0.8,-440,-0.8
"40017","2","92211","77","0","2021","A","N","Canadian County, Oklahoma","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","2","922110","78","0","2021","A","N","Canadian County, Oklahoma","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","2","92212","77","0","2021","A","N","Canadian County, Oklahoma","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","2","922120","78","0","2021","A","N","Canadian County, Oklahoma","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","2","92213","77","0","2021","A","N","Canadian County, Oklahoma","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","2","922130","78","0","2021","A","N","Canadian County, Oklahoma","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","2","92214","77","0","2021","A","N","Canadian County, Oklahoma","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","2","922140","78","0","2021","A","N","Canadian County, Oklahoma","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","2","923","75","0","2021","A","N","Canadian County, Oklahoma","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","2","9231","76","0","2021","A","N","Canadian County, Oklahoma","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","2","92311","77","0","2021","A","N","Canadian County, Oklahoma","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40017","2","923110","78","0","2021","A","N","Canadian County, Oklahoma","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
