"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13281","1","92","74","0","2021","A","","Towns County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,8899,0,0,1027,53394,"",1.38,0.00,0.00,0.00,0.00,0.98,0.98,"",0,0.0,-4,-100.0,-88477,-90.9,0,0.0,0,0.0,559,119.4,29050,119.3
"13281","1","926","75","0","2021","A","","Towns County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,8899,0,0,1027,53394,"",3.45,0.00,0.03,0.00,0.00,0.96,0.96,"",0,0.0,-4,-100.0,-88477,-90.9,0,0.0,0,0.0,559,119.4,29050,119.3
"13281","1","9261","76","0","2021","A","","Towns County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,8899,0,0,1027,53394,"",3.45,0.00,0.03,0.00,0.00,0.96,0.96,"",0,0.0,-4,-100.0,-88477,-90.9,0,0.0,0,0.0,559,119.4,29050,119.3
"13281","1","92611","77","0","2021","A","","Towns County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,8899,0,0,1027,53394,"",7.56,0.00,0.13,0.00,0.00,0.97,0.97,"",0,0.0,-4,-100.0,-88477,-90.9,0,0.0,0,0.0,559,119.4,29050,119.3
"13281","1","926110","78","0","2021","A","","Towns County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,8899,0,0,1027,53394,"",7.56,0.00,0.13,0.00,0.00,0.97,0.97,"",0,0.0,-4,-100.0,-88477,-90.9,0,0.0,0,0.0,559,119.4,29050,119.3
"13281","2","10","71","0","2021","A","","Towns County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,56,1944000,0,0,666,34611,"",3.98,0.52,0.48,0.00,0.00,0.91,0.91,"",0,0.0,-1,-1.8,-9264,-0.5,0,0.0,0,0.0,10,1.5,493,1.4
"13281","2","102","72","0","2021","A","","Towns County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,56,1944000,0,0,666,34611,"",4.09,0.53,0.48,0.00,0.00,0.91,0.91,"",0,0.0,-1,-1.8,-9264,-0.5,0,0.0,0,0.0,10,1.5,493,1.4
"13281","2","1021","73","0","2021","A","N","Towns County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","2","1022","73","0","2021","A","N","Towns County, Georgia","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",107.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","2","1025","73","0","2021","A","N","Towns County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","2","1028","73","0","2021","A","","Towns County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,18,910296,0,0,977,50807,"",3.49,0.42,0.57,0.00,0.00,1.35,1.35,"",0,0.0,-1,-5.3,-132017,-12.7,0,0.0,0,0.0,-87,-8.2,-4537,-8.2
"13281","2","48-49","74","0","2021","A","N","Towns County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","2","488","75","0","2021","A","N","Towns County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","2","4881","76","0","2021","A","N","Towns County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",200.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","2","48811","77","0","2021","A","N","Towns County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",202.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","2","488111","78","0","2021","A","N","Towns County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",215.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","2","51","74","0","2021","A","N","Towns County, Georgia","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",107.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","2","519","75","0","2021","A","N","Towns County, Georgia","State Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",153.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","2","5191","76","0","2021","A","N","Towns County, Georgia","State Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",153.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","2","51912","77","0","2021","A","N","Towns County, Georgia","State Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",153.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","2","519120","78","0","2021","A","N","Towns County, Georgia","State Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",153.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","2","62","74","0","2021","A","N","Towns County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","2","621","75","0","2021","A","N","Towns County, Georgia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","2","6214","76","0","2021","A","N","Towns County, Georgia","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","2","62149","77","0","2021","A","N","Towns County, Georgia","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",95.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","2","621498","78","0","2021","A","N","Towns County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",102.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","2","92","74","0","2021","A","","Towns County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,18,910296,0,0,977,50807,"",3.49,0.42,0.57,0.00,0.00,1.35,1.35,"",0,0.0,-1,-5.3,-132017,-12.7,0,0.0,0,0.0,-87,-8.2,-4537,-8.2
"13281","2","922","75","0","2021","A","N","Towns County, Georgia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","2","9221","76","0","2021","A","N","Towns County, Georgia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","2","92211","77","0","2021","A","N","Towns County, Georgia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","2","922110","78","0","2021","A","N","Towns County, Georgia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","2","92213","77","0","2021","A","N","Towns County, Georgia","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","2","922130","78","0","2021","A","N","Towns County, Georgia","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","2","92215","77","0","2021","A","N","Towns County, Georgia","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","2","922150","78","0","2021","A","N","Towns County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","2","924","75","0","2021","A","N","Towns County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","2","9241","76","0","2021","A","N","Towns County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","2","92412","77","0","2021","A","N","Towns County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","2","924120","78","0","2021","A","N","Towns County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","3","10","71","0","2021","A","","Towns County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,433,15031332,2174461,3160,668,34734,"",1.23,1.33,1.43,4.85,1.52,1.07,1.07,"",0,0.0,19,4.6,1125670,8.1,230264,11.8,-1149,-26.7,22,3.4,1152,3.4
"13281","3","102","72","0","2021","A","","Towns County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,433,15031332,2174461,3160,668,34734,"",1.26,1.35,1.44,4.90,1.54,1.07,1.07,"",0,0.0,19,4.6,1125670,8.1,230264,11.8,-1149,-26.7,22,3.4,1152,3.4
"13281","3","1025","73","0","2021","A","N","Towns County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","3","1028","73","0","2021","A","N","Towns County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","3","61","74","0","2021","A","N","Towns County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","3","611","75","0","2021","A","N","Towns County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","3","6111","76","0","2021","A","N","Towns County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","3","61111","77","0","2021","A","N","Towns County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","3","611110","78","0","2021","A","N","Towns County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","3","62","74","0","2021","A","N","Towns County, Georgia","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","3","624","75","0","2021","A","N","Towns County, Georgia","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","3","6244","76","0","2021","A","N","Towns County, Georgia","Local Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","3","62441","77","0","2021","A","N","Towns County, Georgia","Local Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","3","624410","78","0","2021","A","N","Towns County, Georgia","Local Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","3","92","74","0","2021","A","N","Towns County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","3","921","75","0","2021","A","N","Towns County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","3","9211","76","0","2021","A","N","Towns County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","3","92114","77","0","2021","A","N","Towns County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","3","921140","78","0","2021","A","N","Towns County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","3","92119","77","0","2021","A","N","Towns County, Georgia","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","3","921190","78","0","2021","A","N","Towns County, Georgia","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","5","10","71","0","2021","A","","Towns County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",295,2903,108657149,30211755,354793,720,37427,"",0.97,0.99,0.99,0.95,1.00,1.00,1.00,"",16,5.7,186,6.8,10398275,10.6,2183809,7.8,44965,14.5,25,3.6,1265,3.5
"13281","5","101","72","0","2021","A","","Towns County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",51,342,16065763,4185871,75332,903,46964,"",1.29,0.67,0.78,0.64,0.83,1.17,1.17,"",2,4.1,7,2.1,1268171,8.6,-153153,-3.5,4881,6.9,53,6.2,2781,6.3
"13281","5","1011","73","0","2021","A","N","Towns County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","5","1012","73","0","2021","A","","Towns County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",37,170,8323744,2195834,48427,939,48843,"",1.48,0.96,1.23,0.90,1.11,1.27,1.27,"N",2,5.7,0,0,0,0,0,0,0,0,0,0,0,0
"13281","5","1013","73","0","2021","A","N","Towns County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","5","102","72","0","2021","A","","Towns County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",245,2561,92591386,26025884,279461,695,36153,"",0.93,1.06,1.04,1.03,1.06,0.98,0.98,"",15,6.5,179,7.5,9130104,10.9,2336962,9.9,40084,16.7,21,3.1,1118,3.2
"13281","5","1021","73","0","2021","A","","Towns County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",66,654,24004662,7035352,45474,705,36686,"",1.17,1.00,1.19,0.96,0.67,1.19,1.20,"",-1,-1.5,37,6.0,1302355,5.7,518542,8.0,6806,17.6,-3,-0.4,-134,-0.4
"13281","5","1022","73","0","2021","A","","Towns County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",6,18,758058,199865,4877,814,42310,"",0.93,0.27,0.13,0.21,0.41,0.50,0.50,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13281","5","1023","73","0","2021","A","","Towns County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",34,173,7101241,2035885,14633,788,40969,"",1.21,0.87,0.56,0.85,0.58,0.65,0.65,"",1,3.0,21,13.8,1151678,19.4,91324,4.7,2229,18.0,34,4.5,1741,4.4
"13281","5","1024","73","0","2021","A","","Towns County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",31,190,13193598,2162653,43301,1338,69593,"",0.51,0.38,0.53,0.33,0.54,1.40,1.40,"",1,3.3,22,13.1,2594079,24.5,177756,9.0,2777,6.9,128,10.6,6657,10.6
"13281","5","1025","73","0","2021","A","","Towns County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",31,657,28525475,5163862,33558,835,43407,"",0.56,1.22,1.65,1.40,0.94,1.36,1.36,"",1,3.3,-26,-3.8,192228,0.7,-102975,-2.0,-2493,-6.9,37,4.6,1903,4.6
"13281","5","1026","73","0","2021","A","","Towns County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",49,829,17683937,8827989,125748,410,21321,"",1.90,2.47,3.35,2.71,3.90,1.36,1.36,"",4,8.9,110,15.3,3595613,25.5,1424318,19.2,26719,27.0,33,8.8,1731,8.8
"13281","5","1027","73","0","2021","A","","Towns County, Georgia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",9,24,620894,323589,5501,501,26051,"",0.37,0.24,0.25,0.33,0.54,1.03,1.03,"",0,0.0,9,60.0,177924,40.2,107808,50.0,1581,40.3,-73,-12.7,-3812,-12.8
"13281","5","1029","73","0","2021","A","","Towns County, Georgia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",19,16,703521,276689,6369,873,45388,"",2.83,3.47,3.79,3.56,4.86,1.13,1.13,"N",7,58.3,0,0,0,0,0,0,0,0,0,0,0,0
"13281","5","21","74","0","2021","A","N","Towns County, Georgia","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
