"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55135","1","92","74","0","2021","A","","Waupaca County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,15,846438,0,0,1110,57712,"",1.60,0.07,0.06,0.00,0.00,0.92,0.92,"",0,0.0,-6,-28.6,-51387,-5.7,0,0.0,0,0.0,297,36.5,15461,36.6
"55135","1","922","75","0","2021","A","","Waupaca County, Wisconsin","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,236651,0,0,1437,74732,"",2.43,0.09,0.10,0.00,0.00,1.05,1.05,"",0,0.0,1,50.0,26403,12.6,0,0.0,0,0.0,-296,-17.1,-15374,-17.1
"55135","1","9221","76","0","2021","A","","Waupaca County, Wisconsin","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,236651,0,0,1437,74732,"",2.43,0.09,0.10,0.00,0.00,1.05,1.05,"",0,0.0,1,50.0,26403,12.6,0,0.0,0,0.0,-296,-17.1,-15374,-17.1
"55135","1","92219","77","0","2021","A","","Waupaca County, Wisconsin","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,236651,0,0,1437,74732,"",14.05,0.79,0.90,0.00,0.00,1.09,1.09,"",0,0.0,1,50.0,26403,12.6,0,0.0,0,0.0,-296,-17.1,-15374,-17.1
"55135","1","922190","78","0","2021","A","","Waupaca County, Wisconsin","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,236651,0,0,1437,74732,"",14.05,0.79,0.90,0.00,0.00,1.09,1.09,"",0,0.0,1,50.0,26403,12.6,0,0.0,0,0.0,-296,-17.1,-15374,-17.1
"55135","1","923","75","0","2021","A","","Waupaca County, Wisconsin","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,271481,0,0,1305,67870,"",3.13,0.15,0.15,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,9115,3.5,0,0.0,0,0.0,44,3.5,2278,3.5
"55135","1","9231","76","0","2021","A","","Waupaca County, Wisconsin","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,271481,0,0,1305,67870,"",3.13,0.15,0.15,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,9115,3.5,0,0.0,0,0.0,44,3.5,2278,3.5
"55135","1","92314","77","0","2021","A","","Waupaca County, Wisconsin","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,271481,0,0,1305,67870,"",22.51,0.43,0.50,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,9115,3.5,0,0.0,0,0.0,44,3.5,2278,3.5
"55135","1","923140","78","0","2021","A","","Waupaca County, Wisconsin","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,271481,0,0,1305,67870,"",22.51,0.43,0.50,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,9115,3.5,0,0.0,0,0.0,44,3.5,2278,3.5
"55135","1","924","75","0","2021","A","","Waupaca County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,160487,0,0,1195,62124,"",1.55,0.24,0.22,0.00,0.00,1.07,1.07,"",0,0.0,1,50.0,20414,14.6,0,0.0,0,0.0,-152,-11.3,-7913,-11.3
"55135","1","9241","76","0","2021","A","","Waupaca County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,160487,0,0,1195,62124,"",1.55,0.24,0.22,0.00,0.00,1.07,1.07,"",0,0.0,1,50.0,20414,14.6,0,0.0,0,0.0,-152,-11.3,-7913,-11.3
"55135","1","92412","77","0","2021","A","","Waupaca County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,160487,0,0,1195,62124,"",1.64,0.29,0.29,0.00,0.00,1.16,1.16,"",0,0.0,1,50.0,20414,14.6,0,0.0,0,0.0,-152,-11.3,-7913,-11.3
"55135","1","924120","78","0","2021","A","","Waupaca County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,160487,0,0,1195,62124,"",1.64,0.29,0.29,0.00,0.00,1.16,1.16,"",0,0.0,1,50.0,20414,14.6,0,0.0,0,0.0,-152,-11.3,-7913,-11.3
"55135","1","926","75","0","2021","A","","Waupaca County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,177819,0,0,696,36167,"",1.60,0.16,0.09,0.00,0.00,0.56,0.56,"",0,0.0,-8,-61.5,-107319,-37.6,0,0.0,0,0.0,271,63.8,14092,63.8
"55135","1","9261","76","0","2021","A","","Waupaca County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,177819,0,0,696,36167,"",1.60,0.16,0.09,0.00,0.00,0.56,0.56,"",0,0.0,-8,-61.5,-107319,-37.6,0,0.0,0,0.0,271,63.8,14092,63.8
"55135","1","92611","77","0","2021","A","","Waupaca County, Wisconsin","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.75,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-9,-100.0,-141939,-100.0,0,0.0,0,0.0,-318,-100.0,-16537,-100.0
"55135","1","926110","78","0","2021","A","","Waupaca County, Wisconsin","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.75,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-9,-100.0,-141939,-100.0,0,0.0,0,0.0,-318,-100.0,-16537,-100.0
"55135","1","92614","77","0","2021","A","","Waupaca County, Wisconsin","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,177819,0,0,696,36167,"",2.56,0.85,0.55,0.00,0.00,0.66,0.66,"",0,0.0,1,25.0,34620,24.2,0,0.0,0,0.0,61,9.6,3121,9.4
"55135","1","926140","78","0","2021","A","","Waupaca County, Wisconsin","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,177819,0,0,696,36167,"",2.56,0.85,0.55,0.00,0.00,0.66,0.66,"",0,0.0,1,25.0,34620,24.2,0,0.0,0,0.0,61,9.6,3121,9.4
"55135","2","10","71","0","2021","A","N","Waupaca County, Wisconsin","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","2","102","72","0","2021","A","N","Waupaca County, Wisconsin","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","2","1025","73","0","2021","A","N","Waupaca County, Wisconsin","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","2","1028","73","0","2021","A","","Waupaca County, Wisconsin","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,43,2144454,0,0,955,49678,"",1.30,0.18,0.21,0.00,0.00,1.15,1.15,"",0,0.0,-4,-8.5,-87627,-3.9,0,0.0,0,0.0,48,5.3,2521,5.3
"55135","2","62","74","0","2021","A","N","Waupaca County, Wisconsin","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","2","623","75","0","2021","A","N","Waupaca County, Wisconsin","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","2","6231","76","0","2021","A","N","Waupaca County, Wisconsin","State Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","2","62311","77","0","2021","A","N","Waupaca County, Wisconsin","State Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","2","623110","78","0","2021","A","N","Waupaca County, Wisconsin","State Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","2","92","74","0","2021","A","","Waupaca County, Wisconsin","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,43,2144454,0,0,955,49678,"",1.30,0.18,0.21,0.00,0.00,1.15,1.15,"",0,0.0,-4,-8.5,-87627,-3.9,0,0.0,0,0.0,48,5.3,2521,5.3
"55135","2","921","75","0","2021","A","N","Waupaca County, Wisconsin","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","2","9211","76","0","2021","A","N","Waupaca County, Wisconsin","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","2","92119","77","0","2021","A","N","Waupaca County, Wisconsin","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","2","921190","78","0","2021","A","N","Waupaca County, Wisconsin","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","2","922","75","0","2021","A","","Waupaca County, Wisconsin","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,1019074,0,0,1109,57683,"",1.71,0.20,0.26,0.00,0.00,1.30,1.30,"",0,0.0,1,5.9,19970,2.0,0,0.0,0,0.0,-10,-0.9,-517,-0.9
"55135","2","9221","76","0","2021","A","","Waupaca County, Wisconsin","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,1019074,0,0,1109,57683,"",1.71,0.20,0.26,0.00,0.00,1.30,1.30,"",0,0.0,1,5.9,19970,2.0,0,0.0,0,0.0,-10,-0.9,-517,-0.9
"55135","2","92211","77","0","2021","A","N","Waupaca County, Wisconsin","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","2","922110","78","0","2021","A","N","Waupaca County, Wisconsin","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","2","92213","77","0","2021","A","N","Waupaca County, Wisconsin","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","2","922130","78","0","2021","A","N","Waupaca County, Wisconsin","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","2","92214","77","0","2021","A","N","Waupaca County, Wisconsin","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","2","922140","78","0","2021","A","N","Waupaca County, Wisconsin","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","2","923","75","0","2021","A","N","Waupaca County, Wisconsin","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","2","9231","76","0","2021","A","N","Waupaca County, Wisconsin","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","2","92314","77","0","2021","A","N","Waupaca County, Wisconsin","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","2","923140","78","0","2021","A","N","Waupaca County, Wisconsin","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","2","924","75","0","2021","A","N","Waupaca County, Wisconsin","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","2","9241","76","0","2021","A","N","Waupaca County, Wisconsin","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","2","92412","77","0","2021","A","N","Waupaca County, Wisconsin","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","2","924120","78","0","2021","A","N","Waupaca County, Wisconsin","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","2","926","75","0","2021","A","N","Waupaca County, Wisconsin","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","2","9261","76","0","2021","A","N","Waupaca County, Wisconsin","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","2","92612","77","0","2021","A","N","Waupaca County, Wisconsin","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","2","926120","78","0","2021","A","N","Waupaca County, Wisconsin","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","2","928","75","0","2021","A","N","Waupaca County, Wisconsin","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","2","9281","76","0","2021","A","N","Waupaca County, Wisconsin","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","2","92811","77","0","2021","A","N","Waupaca County, Wisconsin","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","2","928110","78","0","2021","A","N","Waupaca County, Wisconsin","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","3","10","71","0","2021","A","N","Waupaca County, Wisconsin","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",104,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","3","101","72","0","2021","A","N","Waupaca County, Wisconsin","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","3","1012","73","0","2021","A","N","Waupaca County, Wisconsin","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","3","102","72","0","2021","A","","Waupaca County, Wisconsin","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",101,2404,91971865,0,0,736,38259,"",4.91,1.36,1.39,0.00,0.00,1.03,1.02,"",0,0.0,48,2.0,2214310,2.5,0,0.0,0,0.0,3,0.4,158,0.4
"55135","3","1021","73","0","2021","A","","Waupaca County, Wisconsin","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,65,1530256,0,0,450,23422,"",7.42,0.93,0.47,0.00,0.00,0.50,0.51,"",0,0.0,-6,-8.5,100871,7.1,0,0.0,0,0.0,61,15.7,3171,15.7
"55135","3","1022","73","0","2021","A","N","Waupaca County, Wisconsin","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","3","1024","73","0","2021","A","N","Waupaca County, Wisconsin","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","3","1025","73","0","2021","A","","Waupaca County, Wisconsin","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",34,1573,64511699,0,0,789,41008,"",3.77,1.44,1.65,0.00,0.00,1.15,1.15,"",0,0.0,59,3.9,1495525,2.4,0,0.0,0,0.0,-11,-1.4,-614,-1.5
"55135","3","1026","73","0","2021","A","","Waupaca County, Wisconsin","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,55,1018252,0,0,358,18598,"",5.25,1.25,0.94,0.00,0.00,0.76,0.76,"",0,0.0,8,17.0,-165652,-14.0,0,0.0,0,0.0,-132,-26.9,-6862,-27.0
"55135","3","1028","73","0","2021","A","","Waupaca County, Wisconsin","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",51,690,24427701,0,0,681,35424,"",6.54,1.31,1.13,0.00,0.00,0.87,0.87,"",0,0.0,-14,-2.0,788259,3.3,0,0.0,0,0.0,36,5.6,1865,5.6
"55135","3","22","74","0","2021","A","N","Waupaca County, Wisconsin","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","3","221","75","0","2021","A","N","Waupaca County, Wisconsin","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","3","2213","76","0","2021","A","N","Waupaca County, Wisconsin","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55135","3","22131","77","0","2021","A","N","Waupaca County, Wisconsin","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
