"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36077","1","92","74","0","2021","A","","Otsego County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,1183232,0,0,1345,69945,"",1.41,0.07,0.06,0.00,0.00,0.90,0.90,"",0,0.0,-20,-54.1,-347944,-22.7,0,0.0,0,0.0,549,69.0,28562,69.0
"36077","1","923","75","0","2021","A","","Otsego County, New York","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,754736,0,0,1476,76753,"",2.77,0.32,0.30,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,30703,4.2,0,0.0,0,0.0,10,0.7,539,0.7
"36077","1","9231","76","0","2021","A","","Otsego County, New York","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,754736,0,0,1476,76753,"",2.77,0.32,0.30,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,30703,4.2,0,0.0,0,0.0,10,0.7,539,0.7
"36077","1","92313","77","0","2021","A","","Otsego County, New York","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,754736,0,0,1476,76753,"",4.64,0.98,1.02,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,30703,4.2,0,0.0,0,0.0,10,0.7,539,0.7
"36077","1","923130","78","0","2021","A","","Otsego County, New York","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,754736,0,0,1476,76753,"",4.64,0.98,1.02,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,30703,4.2,0,0.0,0,0.0,10,0.7,539,0.7
"36077","1","924","75","0","2021","A","","Otsego County, New York","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,199198,0,0,1277,66399,"",1.37,0.21,0.20,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-4762,-2.3,0,0.0,0,0.0,70,5.8,3642,5.8
"36077","1","9241","76","0","2021","A","","Otsego County, New York","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,199198,0,0,1277,66399,"",1.37,0.21,0.20,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-4762,-2.3,0,0.0,0,0.0,70,5.8,3642,5.8
"36077","1","92412","77","0","2021","A","","Otsego County, New York","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,199198,0,0,1277,66399,"",1.45,0.26,0.26,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-4762,-2.3,0,0.0,0,0.0,70,5.8,3642,5.8
"36077","1","924120","78","0","2021","A","","Otsego County, New York","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,199198,0,0,1277,66399,"",1.45,0.26,0.26,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-4762,-2.3,0,0.0,0,0.0,70,5.8,3642,5.8
"36077","1","926","75","0","2021","A","","Otsego County, New York","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,229298,0,0,1080,56155,"",2.12,0.11,0.08,0.00,0.00,0.71,0.71,"",0,0.0,-20,-83.3,-373885,-62.0,0,0.0,0,0.0,602,125.9,31281,125.8
"36077","1","9261","76","0","2021","A","","Otsego County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,229298,0,0,1080,56155,"",2.12,0.11,0.08,0.00,0.00,0.71,0.71,"",0,0.0,-20,-83.3,-373885,-62.0,0,0.0,0,0.0,602,125.9,31281,125.8
"36077","1","92611","77","0","2021","A","","Otsego County, New York","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1201,0,0,139,7206,"",1.55,0.00,0.00,0.00,0.00,0.09,0.09,"",0,0.0,-20,-100.0,-353028,-99.7,0,0.0,0,0.0,-203,-59.4,-10580,-59.5
"36077","1","926110","78","0","2021","A","","Otsego County, New York","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1201,0,0,139,7206,"",1.55,0.00,0.00,0.00,0.00,0.09,0.09,"",0,0.0,-20,-100.0,-353028,-99.7,0,0.0,0,0.0,-203,-59.4,-10580,-59.5
"36077","1","92614","77","0","2021","A","","Otsego County, New York","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,228097,0,0,1120,58238,"",4.53,0.60,0.51,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-20857,-8.4,0,0.0,0,0.0,15,1.4,787,1.4
"36077","1","926140","78","0","2021","A","","Otsego County, New York","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,228097,0,0,1120,58238,"",4.53,0.60,0.51,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-20857,-8.4,0,0.0,0,0.0,15,1.4,787,1.4
"36077","2","10","71","0","2021","A","","Otsego County, New York","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,1465,104275694,0,0,1369,71182,"",3.05,2.18,2.88,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,21089383,25.4,0,0.0,0,0.0,277,25.4,14387,25.3
"36077","2","102","72","0","2021","A","","Otsego County, New York","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,1465,104275694,0,0,1369,71182,"",3.14,2.21,2.92,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,21089383,25.4,0,0.0,0,0.0,277,25.4,14387,25.3
"36077","2","1025","73","0","2021","A","N","Otsego County, New York","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","2","1028","73","0","2021","A","N","Otsego County, New York","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","2","61","74","0","2021","A","N","Otsego County, New York","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","2","611","75","0","2021","A","N","Otsego County, New York","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","2","6113","76","0","2021","A","N","Otsego County, New York","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","2","61131","77","0","2021","A","N","Otsego County, New York","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","2","611310","78","0","2021","A","N","Otsego County, New York","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","2","62","74","0","2021","A","N","Otsego County, New York","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","2","623","75","0","2021","A","N","Otsego County, New York","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","2","6232","76","0","2021","A","N","Otsego County, New York","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","2","62321","77","0","2021","A","N","Otsego County, New York","State Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","2","623210","78","0","2021","A","N","Otsego County, New York","State Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","2","92","74","0","2021","A","N","Otsego County, New York","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","2","921","75","0","2021","A","N","Otsego County, New York","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","2","9211","76","0","2021","A","N","Otsego County, New York","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","2","92113","77","0","2021","A","N","Otsego County, New York","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","2","921130","78","0","2021","A","N","Otsego County, New York","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","2","92119","77","0","2021","A","N","Otsego County, New York","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","2","921190","78","0","2021","A","N","Otsego County, New York","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","2","922","75","0","2021","A","","Otsego County, New York","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,194,13777899,0,0,1366,71020,"",5.04,1.94,2.51,0.00,0.00,1.30,1.30,"",0,0.0,32,19.8,4216914,44.1,0,0.0,0,0.0,233,20.6,12093,20.5
"36077","2","9221","76","0","2021","A","","Otsego County, New York","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,194,13777899,0,0,1366,71020,"",5.04,1.94,2.51,0.00,0.00,1.30,1.30,"",0,0.0,32,19.8,4216914,44.1,0,0.0,0,0.0,233,20.6,12093,20.5
"36077","2","92211","77","0","2021","A","","Otsego County, New York","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,139,4714675,0,0,652,33898,"",12.90,9.54,5.77,0.00,0.00,0.60,0.60,"",0,0.0,26,23.0,375216,8.6,0,0.0,0,0.0,-89,-12.0,-4618,-12.0
"36077","2","922110","78","0","2021","A","","Otsego County, New York","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,139,4714675,0,0,652,33898,"",12.90,9.54,5.77,0.00,0.00,0.60,0.60,"",0,0.0,26,23.0,375216,8.6,0,0.0,0,0.0,-89,-12.0,-4618,-12.0
"36077","2","92212","77","0","2021","A","N","Otsego County, New York","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","2","922120","78","0","2021","A","N","Otsego County, New York","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","2","92219","77","0","2021","A","N","Otsego County, New York","State Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","2","922190","78","0","2021","A","N","Otsego County, New York","State Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","2","923","75","0","2021","A","","Otsego County, New York","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,1790445,0,0,1751,91040,"",3.35,0.33,0.59,0.00,0.00,1.83,1.82,"",0,0.0,-3,-13.0,483823,37.0,0,0.0,0,0.0,638,57.3,33182,57.4
"36077","2","9231","76","0","2021","A","","Otsego County, New York","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,1790445,0,0,1751,91040,"",3.35,0.33,0.59,0.00,0.00,1.83,1.82,"",0,0.0,-3,-13.0,483823,37.0,0,0.0,0,0.0,638,57.3,33182,57.4
"36077","2","92312","77","0","2021","A","N","Otsego County, New York","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","2","923120","78","0","2021","A","N","Otsego County, New York","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","2","92313","77","0","2021","A","N","Otsego County, New York","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","2","923130","78","0","2021","A","N","Otsego County, New York","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","2","92314","77","0","2021","A","N","Otsego County, New York","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","2","923140","78","0","2021","A","N","Otsego County, New York","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","2","924","75","0","2021","A","","Otsego County, New York","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,2175056,0,0,1173,60983,"",5.09,1.71,2.06,0.00,0.00,1.22,1.22,"",0,0.0,1,2.9,701293,47.6,0,0.0,0,0.0,371,46.3,19273,46.2
"36077","2","9241","76","0","2021","A","","Otsego County, New York","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,2175056,0,0,1173,60983,"",5.09,1.71,2.06,0.00,0.00,1.22,1.22,"",0,0.0,1,2.9,701293,47.6,0,0.0,0,0.0,371,46.3,19273,46.2
"36077","2","92411","77","0","2021","A","N","Otsego County, New York","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","2","924110","78","0","2021","A","N","Otsego County, New York","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","2","92412","77","0","2021","A","N","Otsego County, New York","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","2","924120","78","0","2021","A","N","Otsego County, New York","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","2","926","75","0","2021","A","N","Otsego County, New York","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","2","9261","76","0","2021","A","N","Otsego County, New York","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","2","92612","77","0","2021","A","N","Otsego County, New York","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","2","926120","78","0","2021","A","N","Otsego County, New York","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","2","92614","77","0","2021","A","N","Otsego County, New York","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","2","926140","78","0","2021","A","N","Otsego County, New York","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","2","92615","77","0","2021","A","N","Otsego County, New York","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","2","926150","78","0","2021","A","N","Otsego County, New York","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","3","10","71","0","2021","A","","Otsego County, New York","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",71,2582,121438751,932209,23814,904,47028,"",2.97,1.28,1.30,0.45,0.74,1.02,1.02,"",0,0.0,40,1.6,1694427,1.4,47383,5.4,15804,197.3,-2,-0.2,-75,-0.2
"36077","3","102","72","0","2021","A","","Otsego County, New York","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",71,2582,121438751,932209,23814,904,47028,"",3.05,1.29,1.31,0.46,0.75,1.02,1.02,"",0,0.0,40,1.6,1694427,1.4,47383,5.4,15804,197.3,-2,-0.2,-75,-0.2
"36077","3","1021","73","0","2021","A","N","Otsego County, New York","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","3","1022","73","0","2021","A","N","Otsego County, New York","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","3","1023","73","0","2021","A","N","Otsego County, New York","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36077","3","1025","73","0","2021","A","","Otsego County, New York","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",28,1567,82376526,0,0,1011,52570,"",2.74,1.27,1.51,0.00,0.00,1.19,1.19,"",0,0.0,22,1.4,906388,1.1,0,0.0,0,0.0,-3,-0.3,-170,-0.3
"36077","3","1028","73","0","2021","A","","Otsego County, New York","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",40,992,38280871,836929,21814,742,38593,"",4.53,1.66,1.27,0.95,1.50,0.76,0.76,"",0,0.0,17,1.7,767024,2.0,58201,7.5,14441,195.9,2,0.3,121,0.3
