"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18159","1","92","74","0","2021","A","","Tipton County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,207175,0,0,664,34529,"",2.54,0.10,0.05,0.00,0.00,0.49,0.49,"",0,0.0,-2,-25.0,-67769,-24.6,0,0.0,0,0.0,36,5.7,1862,5.7
"18159","1","926","75","0","2021","A","","Tipton County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,207175,0,0,664,34529,"",6.36,0.68,0.33,0.00,0.00,0.48,0.48,"",0,0.0,-2,-25.0,-67769,-24.6,0,0.0,0,0.0,36,5.7,1862,5.7
"18159","1","9261","76","0","2021","A","","Tipton County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,207175,0,0,664,34529,"",6.36,0.68,0.33,0.00,0.00,0.48,0.48,"",0,0.0,-2,-25.0,-67769,-24.6,0,0.0,0,0.0,36,5.7,1862,5.7
"18159","1","92611","77","0","2021","A","","Tipton County, Indiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2451,0,0,189,9804,"",6.98,0.00,0.02,0.00,0.00,0.14,0.14,"",0,0.0,-3,-100.0,-62996,-96.3,0,0.0,0,0.0,-189,-50.0,-9830,-50.1
"18159","1","926110","78","0","2021","A","","Tipton County, Indiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2451,0,0,189,9804,"",6.98,0.00,0.02,0.00,0.00,0.14,0.14,"",0,0.0,-3,-100.0,-62996,-96.3,0,0.0,0,0.0,-189,-50.0,-9830,-50.1
"18159","1","92614","77","0","2021","A","","Tipton County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,204724,0,0,685,35604,"",10.21,3.71,2.08,0.00,0.00,0.59,0.59,"",0,0.0,1,20.0,-4773,-2.3,0,0.0,0,0.0,-108,-13.6,-5609,-13.6
"18159","1","926140","78","0","2021","A","","Tipton County, Indiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,204724,0,0,685,35604,"",10.21,3.71,2.08,0.00,0.00,0.59,0.59,"",0,0.0,1,20.0,-4773,-2.3,0,0.0,0,0.0,-108,-13.6,-5609,-13.6
"18159","2","10","71","0","2021","A","","Tipton County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,42,1912933,0,0,883,45910,"",5.05,0.26,0.24,0.00,0.00,0.95,0.95,"",1,10.0,-7,-14.3,-218254,-10.2,0,0.0,0,0.0,45,5.4,2342,5.4
"18159","2","102","72","0","2021","A","","Tipton County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,42,1912933,0,0,883,45910,"",5.19,0.26,0.24,0.00,0.00,0.95,0.94,"",1,10.0,-7,-14.3,-218254,-10.2,0,0.0,0,0.0,45,5.4,2342,5.4
"18159","2","1028","73","0","2021","A","","Tipton County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,42,1912933,0,0,883,45910,"",7.09,0.65,0.62,0.00,0.00,0.96,0.96,"",1,10.0,-7,-14.3,-218254,-10.2,0,0.0,0,0.0,45,5.4,2342,5.4
"18159","2","92","74","0","2021","A","","Tipton County, Indiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,42,1912933,0,0,883,45910,"",7.09,0.65,0.62,0.00,0.00,0.96,0.96,"",1,10.0,-7,-14.3,-218254,-10.2,0,0.0,0,0.0,45,5.4,2342,5.4
"18159","2","922","75","0","2021","A","N","Tipton County, Indiana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","2","9221","76","0","2021","A","N","Tipton County, Indiana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","2","92212","77","0","2021","A","N","Tipton County, Indiana","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","2","922120","78","0","2021","A","N","Tipton County, Indiana","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","2","923","75","0","2021","A","","Tipton County, Indiana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,830332,0,0,837,43511,"",15.08,1.28,1.24,0.00,0.00,0.97,0.97,"",0,0.0,-3,-13.6,-139164,-14.4,0,0.0,0,0.0,-7,-0.8,-391,-0.9
"18159","2","9231","76","0","2021","A","","Tipton County, Indiana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,830332,0,0,837,43511,"",15.08,1.28,1.24,0.00,0.00,0.97,0.97,"",0,0.0,-3,-13.6,-139164,-14.4,0,0.0,0,0.0,-7,-0.8,-391,-0.9
"18159","2","92312","77","0","2021","A","N","Tipton County, Indiana","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","2","923120","78","0","2021","A","N","Tipton County, Indiana","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","2","92313","77","0","2021","A","N","Tipton County, Indiana","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",23.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","2","923130","78","0","2021","A","N","Tipton County, Indiana","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",23.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","2","924","75","0","2021","A","N","Tipton County, Indiana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","2","9241","76","0","2021","A","N","Tipton County, Indiana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","2","92412","77","0","2021","A","N","Tipton County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","2","924120","78","0","2021","A","N","Tipton County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","2","926","75","0","2021","A","N","Tipton County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","2","9261","76","0","2021","A","N","Tipton County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","2","92612","77","0","2021","A","N","Tipton County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","2","926120","78","0","2021","A","N","Tipton County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","2","92615","77","0","2021","A","N","Tipton County, Indiana","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","2","926150","78","0","2021","A","N","Tipton County, Indiana","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","2","928","75","0","2021","A","N","Tipton County, Indiana","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","2","9281","76","0","2021","A","N","Tipton County, Indiana","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","2","92811","77","0","2021","A","N","Tipton County, Indiana","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","2","928110","78","0","2021","A","N","Tipton County, Indiana","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","3","10","71","0","2021","A","","Tipton County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,652,24031335,1222660,6943,708,36834,"",2.83,1.32,1.18,1.85,1.53,0.89,0.89,"",0,0.0,-3,-0.5,1208728,5.3,50604,4.3,590,9.3,38,5.7,1986,5.7
"18159","3","102","72","0","2021","A","","Tipton County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,652,24031335,1222660,6943,708,36834,"",2.90,1.33,1.18,1.87,1.56,0.89,0.89,"",0,0.0,-3,-0.5,1208728,5.3,50604,4.3,590,9.3,38,5.7,1986,5.7
"18159","3","1022","73","0","2021","A","N","Tipton County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","3","1025","73","0","2021","A","","Tipton County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,357,13727639,0,0,739,38444,"",2.65,1.18,1.15,0.00,0.00,0.97,0.97,"",0,0.0,4,1.1,938331,7.3,0,0.0,0,0.0,42,6.0,2179,6.0
"18159","3","1028","73","0","2021","A","N","Tipton County, Indiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","3","51","74","0","2021","A","N","Tipton County, Indiana","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","3","519","75","0","2021","A","N","Tipton County, Indiana","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","3","5191","76","0","2021","A","N","Tipton County, Indiana","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","3","51912","77","0","2021","A","N","Tipton County, Indiana","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","3","519120","78","0","2021","A","N","Tipton County, Indiana","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","3","61","74","0","2021","A","","Tipton County, Indiana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,357,13727639,0,0,739,38444,"",2.93,1.33,1.32,0.00,0.00,0.99,0.99,"",0,0.0,4,1.1,938331,7.3,0,0.0,0,0.0,42,6.0,2179,6.0
"18159","3","611","75","0","2021","A","","Tipton County, Indiana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,357,13727639,0,0,739,38444,"",2.93,1.33,1.32,0.00,0.00,0.99,0.99,"",0,0.0,4,1.1,938331,7.3,0,0.0,0,0.0,42,6.0,2179,6.0
"18159","3","6111","76","0","2021","A","","Tipton County, Indiana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,357,13727639,0,0,739,38444,"",3.04,1.42,1.41,0.00,0.00,0.99,0.99,"",0,0.0,4,1.1,938331,7.3,0,0.0,0,0.0,42,6.0,2179,6.0
"18159","3","61111","77","0","2021","A","","Tipton County, Indiana","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,357,13727639,0,0,739,38444,"",3.04,1.42,1.41,0.00,0.00,0.99,0.99,"",0,0.0,4,1.1,938331,7.3,0,0.0,0,0.0,42,6.0,2179,6.0
"18159","3","611110","78","0","2021","A","","Tipton County, Indiana","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,357,13727639,0,0,739,38444,"",3.04,1.42,1.41,0.00,0.00,0.99,0.99,"",0,0.0,4,1.1,938331,7.3,0,0.0,0,0.0,42,6.0,2179,6.0
"18159","3","92","74","0","2021","A","N","Tipton County, Indiana","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","3","921","75","0","2021","A","N","Tipton County, Indiana","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","3","9211","76","0","2021","A","N","Tipton County, Indiana","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","3","92119","77","0","2021","A","N","Tipton County, Indiana","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",56.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","3","921190","78","0","2021","A","N","Tipton County, Indiana","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",56.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18159","5","10","71","0","2021","A","","Tipton County, Indiana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",306,4472,219975904,46472294,772360,946,49190,"",0.93,1.01,1.03,0.99,1.00,1.03,1.03,"",16,5.5,182,4.2,4552242,2.1,1828105,4.1,-90347,-10.5,-20,-2.1,-1031,-2.1
"18159","5","101","72","0","2021","A","","Tipton County, Indiana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",93,2696,142265059,29597536,538393,1015,52769,"",2.18,3.47,3.56,3.06,2.72,1.03,1.03,"",1,1.1,137,5.4,110788,0.1,797993,2.8,-136879,-20.3,-53,-5.0,-2782,-5.0
"18159","5","1011","73","0","2021","A","","Tipton County, Indiana","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",24,411,22472148,4333835,34437,1052,54688,"",5.48,6.45,8.15,5.14,1.85,1.26,1.26,"",0,0.0,-7,-1.7,249884,1.1,-132535,-3.0,933,2.8,29,2.8,1472,2.8
"18159","5","1012","73","0","2021","A","","Tipton County, Indiana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",45,381,19889772,5130369,100966,1005,52250,"",1.67,1.42,1.51,1.44,1.06,1.06,1.06,"",2,4.7,39,11.4,2612424,15.1,763929,17.5,-6450,-6.0,34,3.5,1744,3.5
"18159","5","1013","73","0","2021","A","","Tipton County, Indiana","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",23,1904,99903139,20133332,402990,1009,52459,"",2.03,4.28,4.16,3.84,4.79,0.97,0.97,"",-2,-8.0,105,5.8,-2751520,-2.7,166599,0.8,-131362,-24.6,-88,-8.0,-4592,-8.0
"18159","5","102","72","0","2021","A","","Tipton County, Indiana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",213,1776,77710845,16874758,233967,841,43756,"",0.75,0.49,0.45,0.45,0.41,0.93,0.93,"",15,7.6,45,2.6,4441454,6.1,1030112,6.5,46532,24.8,27,3.3,1416,3.3
"18159","5","1021","73","0","2021","A","","Tipton County, Indiana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",71,620,28881285,7319914,106535,896,46576,"",1.16,0.62,0.74,0.68,0.72,1.19,1.19,"",3,4.4,31,5.3,955284,3.4,827132,12.7,11512,12.1,-16,-1.8,-870,-1.8
"18159","5","1022","73","0","2021","A","","Tipton County, Indiana","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",7,17,835979,145117,929,946,49175,"",1.00,0.17,0.08,0.11,0.04,0.46,0.46,"",2,40.0,1,6.2,67174,8.7,20237,16.2,151,19.4,31,3.4,1620,3.4
"18159","5","1023","73","0","2021","A","","Tipton County, Indiana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",23,119,7584767,1331839,11161,1231,64006,"",0.75,0.39,0.31,0.38,0.20,0.79,0.79,"",4,21.1,4,3.5,282460,3.9,28841,2.2,-1686,-13.1,14,1.2,737,1.2
"18159","5","1024","73","0","2021","A","","Tipton County, Indiana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",43,195,12269041,2860003,38394,1209,62891,"",0.65,0.25,0.25,0.30,0.22,0.99,0.99,"",5,13.2,24,14.0,1634687,15.4,309997,12.2,5450,16.5,10,0.8,519,0.8
"18159","5","1025","73","0","2021","A","","Tipton County, Indiana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,486,22539877,2386443,44366,892,46362,"",0.37,0.59,0.67,0.44,0.57,1.13,1.13,"",2,10.0,-29,-5.6,985785,4.6,-258980,-9.8,24282,120.9,86,10.7,4469,10.7
"18159","5","1026","73","0","2021","A","","Tipton County, Indiana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",27,266,3681862,2176323,26350,266,13842,"",0.96,0.52,0.36,0.45,0.38,0.69,0.69,"",-2,-6.9,7,2.7,262311,7.7,15192,0.7,5128,24.2,13,5.1,660,5.0
"18159","5","1027","73","0","2021","A","","Tipton County, Indiana","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",21,73,1918034,655119,6232,504,26215,"",0.81,0.49,0.39,0.46,0.28,0.81,0.81,"",2,10.5,7,10.6,253753,15.2,87693,15.5,1695,37.4,18,3.7,967,3.8
"18159","5","11","74","0","2021","A","","Tipton County, Indiana","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",24,411,22472148,4333835,34437,1052,54688,"",7.02,9.11,16.94,7.46,2.59,1.86,1.86,"",0,0.0,-7,-1.7,249884,1.1,-132535,-3.0,933,2.8,29,2.8,1472,2.8
"18159","5","111","75","0","2021","A","","Tipton County, Indiana","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,197,9627228,2502848,25283,938,48787,"",12.89,9.99,17.28,10.08,4.60,1.73,1.73,"",0,0.0,1,0.5,480588,5.3,55186,2.3,1873,8.0,41,4.6,2120,4.5
"18159","5","1111","76","0","2021","A","N","Tipton County, Indiana","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",43.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
