"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20047","1","926","75","0","2021","A","","Edwards County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,147012,0,0,942,49004,"",17.07,1.94,1.59,0.00,0.00,0.82,0.82,"",0,0.0,-2,-40.0,-49283,-25.1,0,0.0,0,0.0,118,14.3,6176,14.4
"20047","1","9261","76","0","2021","A","","Edwards County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,147012,0,0,942,49004,"",17.07,1.94,1.59,0.00,0.00,0.82,0.82,"",0,0.0,-2,-40.0,-49283,-25.1,0,0.0,0,0.0,118,14.3,6176,14.4
"20047","1","92611","77","0","2021","A","","Edwards County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",18.72,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-3439,-100.0,0,0.0,0,0.0,-397,-100.0,-20634,-100.0
"20047","1","926110","78","0","2021","A","","Edwards County, Kansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",18.72,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-3439,-100.0,0,0.0,0,0.0,-397,-100.0,-20634,-100.0
"20047","1","92614","77","0","2021","A","","Edwards County, Kansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,147012,0,0,942,49004,"",27.38,10.53,10.16,0.00,0.00,0.96,0.96,"",0,0.0,-1,-25.0,-45844,-23.8,0,0.0,0,0.0,102,12.1,5338,12.2
"20047","1","926140","78","0","2021","A","","Edwards County, Kansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,147012,0,0,942,49004,"",27.38,10.53,10.16,0.00,0.00,0.96,0.96,"",0,0.0,-1,-25.0,-45844,-23.8,0,0.0,0,0.0,102,12.1,5338,12.2
"20047","2","10","71","0","2021","A","","Edwards County, Kansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,11,450868,0,0,794,41301,"",4.93,0.38,0.39,0.00,0.00,1.02,1.02,"",-1,-20.0,1,10.0,34663,8.3,0,0.0,0,0.0,-6,-0.8,-320,-0.8
"20047","2","102","72","0","2021","A","","Edwards County, Kansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,11,450868,0,0,794,41301,"",5.06,0.39,0.39,0.00,0.00,1.02,1.02,"",-1,-20.0,1,10.0,34663,8.3,0,0.0,0,0.0,-6,-0.8,-320,-0.8
"20047","2","1024","73","0","2021","A","N","Edwards County, Kansas","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",77.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","2","1028","73","0","2021","A","N","Edwards County, Kansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","2","54","74","0","2021","A","N","Edwards County, Kansas","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",150.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","2","541","75","0","2021","A","N","Edwards County, Kansas","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",150.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","2","5417","76","0","2021","A","N","Edwards County, Kansas","State Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",506.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","2","54171","77","0","2021","A","N","Edwards County, Kansas","State Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",527.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","2","541715","78","0","2021","A","N","Edwards County, Kansas","State Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",555.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","2","92","74","0","2021","A","N","Edwards County, Kansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","2","922","75","0","2021","A","N","Edwards County, Kansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","2","9221","76","0","2021","A","N","Edwards County, Kansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","2","92213","77","0","2021","A","N","Edwards County, Kansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","2","922130","78","0","2021","A","N","Edwards County, Kansas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","2","926","75","0","2021","A","N","Edwards County, Kansas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.94,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"20047","2","9261","76","0","2021","A","N","Edwards County, Kansas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.94,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"20047","2","92612","77","0","2021","A","N","Edwards County, Kansas","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","2","926120","78","0","2021","A","N","Edwards County, Kansas","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","2","92614","77","0","2021","A","N","Edwards County, Kansas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","2","926140","78","0","2021","A","N","Edwards County, Kansas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","10","71","0","2021","A","","Edwards County, Kansas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,200,6220189,6126064,6473,598,31088,"",11.63,2.30,2.07,27.25,8.30,0.90,0.90,"",0,0.0,-2,-1.0,-57805,-0.9,-53595,-0.9,-104,-1.6,1,0.2,47,0.2
"20047","3","101","72","0","2021","A","","Edwards County, Kansas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",7,7,199552,128978,147,548,28507,"",137.87,10.33,8.73,55.55,11.00,0.84,0.84,"",0,0.0,0,0.0,9122,4.8,8384,7.0,43,41.3,5,0.9,295,1.0
"20047","3","1012","73","0","2021","A","","Edwards County, Kansas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,7,199552,128978,147,548,28507,"",141.54,10.60,8.94,62.93,14.57,0.84,0.84,"",0,0.0,0,0.0,9122,4.8,8384,7.0,43,41.3,5,0.9,295,1.0
"20047","3","102","72","0","2021","A","","Edwards County, Kansas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,193,6020637,5997086,6326,600,31182,"",8.31,2.24,2.02,26.96,8.25,0.90,0.90,"",0,0.0,-3,-1.5,-66927,-1.1,-61979,-1.0,-147,-2.3,1,0.2,44,0.1
"20047","3","1022","73","0","2021","A","N","Edwards County, Kansas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","1025","73","0","2021","A","","Edwards County, Kansas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,111,3658080,3658080,3657,634,32980,"",4.73,2.09,2.08,40.46,17.67,0.99,1.00,"",0,0.0,1,0.9,-92408,-2.5,-92408,-2.5,-94,-2.5,-24,-3.6,-1219,-3.6
"20047","3","1027","73","0","2021","A","N","Edwards County, Kansas","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","1028","73","0","2021","A","","Edwards County, Kansas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,76,2222589,2199038,2530,562,29245,"",13.70,2.96,2.28,22.99,7.18,0.77,0.77,"",0,0.0,-4,-5.0,19073,0.9,24021,1.1,-59,-2.3,35,6.6,1815,6.6
"20047","3","23","74","0","2021","A","","Edwards County, Kansas","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,7,199552,128978,147,548,28507,"",141.54,10.60,8.94,62.93,14.57,0.84,0.84,"",0,0.0,0,0.0,9122,4.8,8384,7.0,43,41.3,5,0.9,295,1.0
"20047","3","237","75","0","2021","A","","Edwards County, Kansas","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,7,199552,128978,147,548,28507,"",147.82,10.99,9.34,67.55,15.97,0.85,0.85,"",0,0.0,0,0.0,9122,4.8,8384,7.0,43,41.3,5,0.9,295,1.0
"20047","3","2373","76","0","2021","A","","Edwards County, Kansas","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,7,199552,128978,147,548,28507,"",153.86,11.34,9.67,72.75,18.38,0.85,0.85,"",0,0.0,0,0.0,9122,4.8,8384,7.0,43,41.3,5,0.9,295,1.0
"20047","3","23731","77","0","2021","A","","Edwards County, Kansas","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,7,199552,128978,147,548,28507,"",153.86,11.34,9.67,72.75,18.38,0.85,0.85,"",0,0.0,0,0.0,9122,4.8,8384,7.0,43,41.3,5,0.9,295,1.0
"20047","3","237310","78","0","2021","A","","Edwards County, Kansas","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,7,199552,128978,147,548,28507,"",153.86,11.34,9.67,72.75,18.38,0.85,0.85,"",0,0.0,0,0.0,9122,4.8,8384,7.0,43,41.3,5,0.9,295,1.0
"20047","3","51","74","0","2021","A","N","Edwards County, Kansas","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","519","75","0","2021","A","N","Edwards County, Kansas","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","5191","76","0","2021","A","N","Edwards County, Kansas","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","51912","77","0","2021","A","N","Edwards County, Kansas","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","519120","78","0","2021","A","N","Edwards County, Kansas","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","61","74","0","2021","A","","Edwards County, Kansas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,111,3658080,3658080,3657,634,32980,"",5.24,2.35,2.39,50.40,25.92,1.02,1.02,"",0,0.0,1,0.9,-92408,-2.5,-92408,-2.5,-94,-2.5,-24,-3.6,-1219,-3.6
"20047","3","611","75","0","2021","A","","Edwards County, Kansas","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,111,3658080,3658080,3657,634,32980,"",5.24,2.35,2.39,50.40,25.92,1.02,1.02,"",0,0.0,1,0.9,-92408,-2.5,-92408,-2.5,-94,-2.5,-24,-3.6,-1219,-3.6
"20047","3","6111","76","0","2021","A","","Edwards County, Kansas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,111,3658080,3658080,3657,634,32980,"",5.44,2.51,2.56,54.79,28.16,1.02,1.02,"",0,0.0,1,0.9,-92408,-2.5,-92408,-2.5,-94,-2.5,-24,-3.6,-1219,-3.6
"20047","3","61111","77","0","2021","A","","Edwards County, Kansas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,111,3658080,3658080,3657,634,32980,"",5.44,2.51,2.56,54.79,28.16,1.02,1.02,"",0,0.0,1,0.9,-92408,-2.5,-92408,-2.5,-94,-2.5,-24,-3.6,-1219,-3.6
"20047","3","611110","78","0","2021","A","","Edwards County, Kansas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,111,3658080,3658080,3657,634,32980,"",5.44,2.51,2.56,54.79,28.16,1.02,1.02,"",0,0.0,1,0.9,-92408,-2.5,-92408,-2.5,-94,-2.5,-24,-3.6,-1219,-3.6
"20047","3","81","74","0","2021","A","N","Edwards County, Kansas","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","812","75","0","2021","A","N","Edwards County, Kansas","Local Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",82.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","8122","76","0","2021","A","N","Edwards County, Kansas","Local Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",117.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","81222","77","0","2021","A","N","Edwards County, Kansas","Local Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",117.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","812220","78","0","2021","A","N","Edwards County, Kansas","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",117.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","92","74","0","2021","A","","Edwards County, Kansas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,76,2222589,2199038,2530,562,29245,"",13.70,2.96,2.28,22.99,7.18,0.77,0.77,"",0,0.0,-4,-5.0,19073,0.9,24021,1.1,-59,-2.3,35,6.6,1815,6.6
"20047","3","921","75","0","2021","A","","Edwards County, Kansas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,67,2058610,2058610,2058,590,30687,"",11.77,4.00,3.62,28.36,8.33,0.90,0.90,"",0,0.0,-3,-4.3,33953,1.7,33953,1.7,31,1.5,32,5.7,1694,5.8
"20047","3","9211","76","0","2021","A","","Edwards County, Kansas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,67,2058610,2058610,2058,590,30687,"",11.77,4.00,3.62,28.36,8.33,0.90,0.90,"",0,0.0,-3,-4.3,33953,1.7,33953,1.7,31,1.5,32,5.7,1694,5.8
"20047","3","92114","77","0","2021","A","","Edwards County, Kansas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,67,2058610,2058610,2058,590,30687,"",20.42,6.15,5.61,48.08,20.53,0.91,0.91,"",0,0.0,-3,-4.3,33953,1.7,33953,1.7,31,1.5,32,5.7,1694,5.8
"20047","3","921140","78","0","2021","A","","Edwards County, Kansas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,67,2058610,2058610,2058,590,30687,"",20.42,6.15,5.61,48.08,20.53,0.91,0.91,"",0,0.0,-3,-4.3,33953,1.7,33953,1.7,31,1.5,32,5.7,1694,5.8
"20047","3","922","75","0","2021","A","N","Edwards County, Kansas","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","9221","76","0","2021","A","N","Edwards County, Kansas","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","92216","77","0","2021","A","N","Edwards County, Kansas","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","922160","78","0","2021","A","N","Edwards County, Kansas","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","924","75","0","2021","A","N","Edwards County, Kansas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",41.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20047","3","9241","76","0","2021","A","N","Edwards County, Kansas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",41.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
