"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3406","5","1025","43","0","2021","A","","Morgantown, WV MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",561,15666,1045016562,63304493,1270012,1283,66706,"",0.89,1.58,2.16,1.11,1.04,1.37,1.37,"",20,3.7,325,2.1,44927897,4.5,39387,0.1,-50849,-3.8,29,2.3,1514,2.3
"C3406","5","1026","43","0","2021","A","","Morgantown, WV MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",439,6517,129652888,78697071,1712705,383,19894,"",1.49,1.05,0.87,1.56,1.55,0.83,0.83,"",14,3.3,830,14.6,26221259,25.4,11492115,17.1,210819,14.0,33,9.4,1706,9.4
"C3406","5","1027","43","0","2021","A","","Morgantown, WV MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",265,1687,69723733,19686320,487736,795,41324,"",0.97,0.93,0.99,1.30,1.41,1.07,1.07,"",9,3.5,60,3.7,511466,0.7,-52211,-0.3,-15470,-3.1,-23,-2.8,-1207,-2.8
"C3406","5","1029","43","0","2021","A","","Morgantown, WV MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",6,37,1894420,465766,8127,991,51549,"",0.08,0.44,0.36,0.39,0.18,0.84,0.84,"",0,0.0,31,516.7,1695491,852.3,400082,609.1,6979,607.9,335,51.1,17447,51.2
"C3406","5","11","44","0","2021","A","","Morgantown, WV MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",26,49,1653967,661998,25229,650,33812,"",0.72,0.09,0.09,0.11,0.12,0.96,0.96,"",1,4.0,2,4.3,69692,4.4,8524,1.3,1582,6.7,3,0.5,164,0.5
"C3406","5","111","45","0","2021","A","N","Morgantown, WV MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","1111","46","0","2021","A","N","Morgantown, WV MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","11115","47","0","2021","A","N","Morgantown, WV MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","111150","48","0","2021","A","N","Morgantown, WV MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","1119","46","0","2021","A","N","Morgantown, WV MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","11199","47","0","2021","A","N","Morgantown, WV MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","111998","48","0","2021","A","N","Morgantown, WV MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","112","45","0","2021","A","","Morgantown, WV MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4,115192,42774,1131,521,27104,"",0.45,0.03,0.03,0.03,0.07,0.73,0.73,"",1,33.3,0,0.0,-8852,-7.1,-6940,-14.0,-187,-14.2,-52,-9.1,-2667,-9.0
"C3406","5","1121","46","0","2021","A","N","Morgantown, WV MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","11211","47","0","2021","A","N","Morgantown, WV MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","112111","48","0","2021","A","N","Morgantown, WV MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","11212","47","0","2021","A","N","Morgantown, WV MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","112120","48","0","2021","A","N","Morgantown, WV MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","1129","46","0","2021","A","N","Morgantown, WV MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","11292","47","0","2021","A","N","Morgantown, WV MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","112920","48","0","2021","A","N","Morgantown, WV MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","113","45","0","2021","A","","Morgantown, WV MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,32,1134682,473383,20334,677,35184,"",5.11,1.42,1.15,1.63,2.49,0.81,0.81,"",0,0.0,2,6.7,89374,8.6,19613,4.3,1958,10.7,-3,-0.4,-150,-0.4
"C3406","5","1133","46","0","2021","A","","Morgantown, WV MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,32,1134682,473383,20334,677,35184,"",5.75,1.57,1.29,1.79,2.68,0.82,0.82,"",0,0.0,2,6.7,89374,8.6,19613,4.3,1958,10.7,-3,-0.4,-150,-0.4
"C3406","5","11331","47","0","2021","A","","Morgantown, WV MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,32,1134682,473383,20334,677,35184,"",5.75,1.57,1.29,1.79,2.68,0.82,0.82,"",0,0.0,2,6.7,89374,8.6,19613,4.3,1958,10.7,-3,-0.4,-150,-0.4
"C3406","5","113310","48","0","2021","A","","Morgantown, WV MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,32,1134682,473383,20334,677,35184,"",5.75,1.57,1.29,1.79,2.68,0.82,0.82,"",0,0.0,2,6.7,89374,8.6,19613,4.3,1958,10.7,-3,-0.4,-150,-0.4
"C3406","5","114","45","0","2021","A","N","Morgantown, WV MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","1142","46","0","2021","A","N","Morgantown, WV MSA","Private","NAICS 1142 Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","11421","47","0","2021","A","N","Morgantown, WV MSA","Private","NAICS 11421 Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","114210","48","0","2021","A","N","Morgantown, WV MSA","Private","NAICS 114210 Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","115","45","0","2021","A","","Morgantown, WV MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,238392,88012,2203,585,30433,"",0.58,0.05,0.04,0.05,0.02,0.91,0.91,"",0,0.0,0,0.0,-25368,-9.6,-7988,-8.3,-293,-11.7,-49,-7.7,-2537,-7.7
"C3406","5","1151","46","0","2021","A","N","Morgantown, WV MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","11511","47","0","2021","A","N","Morgantown, WV MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","115112","48","0","2021","A","N","Morgantown, WV MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","1152","46","0","2021","A","N","Morgantown, WV MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","11521","47","0","2021","A","N","Morgantown, WV MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","115210","48","0","2021","A","N","Morgantown, WV MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","1153","46","0","2021","A","N","Morgantown, WV MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","11531","47","0","2021","A","N","Morgantown, WV MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","115310","48","0","2021","A","N","Morgantown, WV MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","21","44","0","2021","A","","Morgantown, WV MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",38,524,42925232,7583267,243452,1574,81866,"",3.75,2.34,2.08,2.76,2.91,0.89,0.89,"",0,0.0,44,9.2,9059342,26.8,-13402,-0.2,31098,14.6,217,16.0,11300,16.0
"C3406","5","211","45","0","2021","A","N","Morgantown, WV MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","2111","46","0","2021","A","N","Morgantown, WV MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","21113","47","0","2021","A","N","Morgantown, WV MSA","Private","NAICS 21113 Natural gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","211130","48","0","2021","A","N","Morgantown, WV MSA","Private","NAICS 211130 Natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","212","45","0","2021","A","N","Morgantown, WV MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","2121","46","0","2021","A","N","Morgantown, WV MSA","Private","NAICS 2121 Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",36.28,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","21211","47","0","2021","A","N","Morgantown, WV MSA","Private","NAICS 21211 Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",36.28,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","212111","48","0","2021","A","N","Morgantown, WV MSA","Private","NAICS 212111 Bituminous coal and lignite surface mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",22.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","212112","48","0","2021","A","N","Morgantown, WV MSA","Private","NAICS 212112 Bituminous coal underground mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",63.47,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","2123","46","0","2021","A","N","Morgantown, WV MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","21231","47","0","2021","A","N","Morgantown, WV MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",9.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","212311","48","0","2021","A","N","Morgantown, WV MSA","Private","NAICS 212311 Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","212312","48","0","2021","A","N","Morgantown, WV MSA","Private","NAICS 212312 Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",16.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","213","45","0","2021","A","N","Morgantown, WV MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","2131","46","0","2021","A","N","Morgantown, WV MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","21311","47","0","2021","A","N","Morgantown, WV MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","213111","48","0","2021","A","N","Morgantown, WV MSA","Private","NAICS 213111 Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","213112","48","0","2021","A","N","Morgantown, WV MSA","Private","NAICS 213112 Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",-3,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","22","44","0","2021","A","","Morgantown, WV MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",15,512,54299594,6840261,115285,2041,106158,"",2.24,2.15,2.27,2.96,2.95,1.06,1.06,"",1,7.1,13,2.6,96738,0.2,31069,0.5,-2090,-1.8,-48,-2.3,-2465,-2.3
"C3406","5","221","45","0","2021","A","","Morgantown, WV MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,512,54299594,6840261,115285,2041,106158,"",2.24,2.15,2.27,2.96,2.95,1.06,1.06,"",1,7.1,13,2.6,96738,0.2,31069,0.5,-2090,-1.8,-48,-2.3,-2465,-2.3
"C3406","5","2211","46","0","2021","A","N","Morgantown, WV MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","22111","47","0","2021","A","N","Morgantown, WV MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","221112","48","0","2021","A","N","Morgantown, WV MSA","Private","NAICS 221112 Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","221116","48","0","2021","A","N","Morgantown, WV MSA","Private","NAICS 221116 Geothermal electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","22112","47","0","2021","A","N","Morgantown, WV MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","221122","48","0","2021","A","N","Morgantown, WV MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","2212","46","0","2021","A","N","Morgantown, WV MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
