"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3650","5","111","45","0","2021","A","","Olympia-Tumwater, WA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",72,880,32100353,28735126,288310,701,36478,"",1.66,1.98,1.96,1.93,1.24,0.99,0.99,"",-2,-2.7,-349,-28.4,-9584325,-23.0,-9222884,-24.3,11869,4.3,49,7.5,2551,7.5
"C3650","5","1112","46","0","2021","A","","Olympia-Tumwater, WA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,82,1953093,1945193,26848,458,23818,"",3.35,1.19,0.74,0.86,0.61,0.62,0.62,"",1,7.1,16,24.2,574396,41.7,566496,41.1,14460,116.7,59,14.8,3060,14.7
"C3650","5","11121","47","0","2021","A","","Olympia-Tumwater, WA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,82,1953093,1945193,26848,458,23818,"",3.35,1.19,0.74,0.86,0.61,0.62,0.62,"",1,7.1,16,24.2,574396,41.7,566496,41.1,14460,116.7,59,14.8,3060,14.7
"C3650","5","111219","48","0","2021","A","","Olympia-Tumwater, WA MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,82,1953093,1945193,26848,458,23818,"",4.19,1.47,0.92,1.17,0.75,0.62,0.62,"",1,7.1,16,24.2,574396,41.7,566496,41.1,14460,116.7,59,14.8,3060,14.7
"C3650","5","1113","46","0","2021","A","","Olympia-Tumwater, WA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,20,388112,388112,3646,372,19325,"",0.86,0.15,0.09,0.09,0.04,0.59,0.59,"",2,33.3,-2,-9.1,-9400,-2.4,-9400,-2.4,736,25.3,21,6.0,1049,5.7
"C3650","5","11133","47","0","2021","A","","Olympia-Tumwater, WA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,20,388112,388112,3646,372,19325,"",0.93,0.16,0.09,0.09,0.04,0.60,0.60,"",2,33.3,-2,-9.1,-9400,-2.4,-9400,-2.4,736,25.3,21,6.0,1049,5.7
"C3650","5","111331","48","0","2021","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","111333","48","0","2021","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 111333 Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","111334","48","0","2021","A","","Olympia-Tumwater, WA MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,161453,161453,2301,282,14678,"",5.87,0.71,0.33,0.30,0.24,0.46,0.46,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","111339","48","0","2021","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","1114","46","0","2021","A","","Olympia-Tumwater, WA MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,754,28961913,25652846,230018,739,38403,"",5.26,5.30,5.35,5.72,3.80,1.01,1.01,"",-4,-8.3,-362,-32.4,-10243281,-26.1,-9870147,-27.8,-21903,-8.7,63,9.3,3268,9.3
"C3650","5","11141","47","0","2021","A","","Olympia-Tumwater, WA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,534,20173410,17520483,190827,726,37766,"",15.59,14.80,14.27,13.37,10.53,0.96,0.96,"",-2,-5.7,-369,-40.9,-10503266,-34.2,-10249930,-36.9,-27316,-12.5,73,11.2,3788,11.1
"C3650","5","111411","48","0","2021","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","111419","48","0","2021","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",16.92,0,0,0,0,0,0,"N",-1,-3.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","11142","47","0","2021","A","","Olympia-Tumwater, WA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,220,8788503,8132363,39191,768,39948,"",1.60,2.07,2.20,2.56,0.92,1.06,1.06,"",-3,-23.1,7,3.3,259985,3.0,379783,4.9,5413,16.0,-2,-0.3,-92,-0.2
"C3650","5","111421","48","0","2021","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","111422","48","0","2021","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","1119","46","0","2021","A","","Olympia-Tumwater, WA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,797235,748975,27798,646,33568,"",0.62,0.43,0.36,0.35,0.98,0.86,0.86,"",-1,-14.3,-1,-4.0,93960,13.4,90167,13.7,18576,201.4,98,17.9,5057,17.7
"C3650","5","11194","47","0","2021","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","111940","48","0","2021","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","11199","47","0","2021","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","111998","48","0","2021","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","112","45","0","2021","A","","Olympia-Tumwater, WA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,404,17423145,16154417,153183,830,43162,"",1.51,1.88,1.98,2.21,3.32,1.06,1.06,"",-2,-5.3,-38,-8.6,-641882,-3.6,-528039,-3.2,38742,33.9,43,5.5,2245,5.5
"C3650","5","1121","46","0","2021","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","11211","47","0","2021","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","112111","48","0","2021","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","11212","47","0","2021","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","112120","48","0","2021","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","1123","46","0","2021","A","","Olympia-Tumwater, WA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,176,6978766,6703512,42586,763,39652,"",2.50,4.88,4.24,5.69,5.26,0.87,0.87,"",0,0.0,-13,-6.9,-129682,-1.8,-98906,-1.5,7543,21.5,41,5.7,2107,5.6
"C3650","5","11231","47","0","2021","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","112310","48","0","2021","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","11232","47","0","2021","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 11232 Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","112320","48","0","2021","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 112320 Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","1124","46","0","2021","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","11242","47","0","2021","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 11242 Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","112420","48","0","2021","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 112420 Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","1125","46","0","2021","A","","Olympia-Tumwater, WA MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,147,6876447,6000364,86604,900,46779,"",16.67,24.98,27.04,27.71,43.72,1.08,1.08,"",0,0.0,-8,-5.2,-43874,-0.6,18244,0.3,31768,57.9,41,4.8,2108,4.7
"C3650","5","11251","47","0","2021","A","","Olympia-Tumwater, WA MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,147,6876447,6000364,86604,900,46779,"",16.67,24.98,27.04,27.71,43.72,1.08,1.08,"",0,0.0,-8,-5.2,-43874,-0.6,18244,0.3,31768,57.9,41,4.8,2108,4.7
"C3650","5","112511","48","0","2021","A","","Olympia-Tumwater, WA MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,2397498,1916017,31671,1203,62543,"",9.90,12.58,19.15,18.95,34.42,1.51,1.51,"",0,0.0,-5,-11.6,-199106,-7.7,-138489,-6.7,4724,17.5,44,3.8,2274,3.8
"C3650","5","112512","48","0","2021","A","","Olympia-Tumwater, WA MSA","Private","NAICS 112512 Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,109,4478949,4084347,54933,793,41217,"",34.71,50.90,49.13,44.11,67.08,0.97,0.97,"",0,0.0,-3,-2.7,155232,3.6,156733,4.0,27044,97.0,49,6.6,2555,6.6
"C3650","5","1129","46","0","2021","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","11292","47","0","2021","A","","Olympia-Tumwater, WA MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,86387,86387,173,407,21156,"",2.44,0.85,0.48,0.70,0.17,0.56,0.56,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","112920","48","0","2021","A","","Olympia-Tumwater, WA MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,86387,86387,173,407,21156,"",2.44,0.85,0.48,0.70,0.17,0.56,0.56,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","11299","47","0","2021","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","112990","48","0","2021","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","113","45","0","2021","A","","Olympia-Tumwater, WA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,249,18745333,11070653,167033,1450,75383,"",2.83,5.92,9.35,6.67,7.62,1.58,1.58,"",0,0.0,-7,-2.7,-47477,-0.3,139596,1.3,8139,5.1,41,2.9,2093,2.9
"C3650","5","1131","46","0","2021","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","11311","47","0","2021","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","113110","48","0","2021","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","1132","46","0","2021","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 1132 Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","11321","47","0","2021","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 11321 Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","113210","48","0","2021","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 113210 Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","1133","46","0","2021","A","","Olympia-Tumwater, WA MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,183,13343958,8554244,121303,1403,72951,"",2.60,4.82,7.46,5.66,5.95,1.55,1.55,"",-1,-5.3,-8,-4.2,543498,4.2,239120,2.9,1842,1.5,114,8.8,5933,8.9
"C3650","5","11331","47","0","2021","A","","Olympia-Tumwater, WA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,183,13343958,8554244,121303,1403,72951,"",2.60,4.82,7.46,5.66,5.95,1.55,1.55,"",-1,-5.3,-8,-4.2,543498,4.2,239120,2.9,1842,1.5,114,8.8,5933,8.9
"C3650","5","113310","48","0","2021","A","","Olympia-Tumwater, WA MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,183,13343958,8554244,121303,1403,72951,"",2.60,4.82,7.46,5.66,5.95,1.55,1.55,"",-1,-5.3,-8,-4.2,543498,4.2,239120,2.9,1842,1.5,114,8.8,5933,8.9
"C3650","5","114","45","0","2021","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","1141","46","0","2021","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
