"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19037","1","92412","77","0","2021","A","","Chickasaw County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,271537,0,0,1305,67884,"",5.02,1.52,1.71,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,37811,16.2,0,0.0,0,0.0,132,11.3,6912,11.3
"19037","1","924120","78","0","2021","A","","Chickasaw County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,271537,0,0,1305,67884,"",5.02,1.52,1.71,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,37811,16.2,0,0.0,0,0.0,132,11.3,6912,11.3
"19037","1","926","75","0","2021","A","","Chickasaw County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,888720,0,0,1221,63480,"",7.35,1.71,1.51,0.00,0.00,0.88,0.88,"",0,0.0,-1,-6.7,-78556,-8.1,0,0.0,0,0.0,-62,-4.8,-3229,-4.8
"19037","1","9261","76","0","2021","A","","Chickasaw County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,888720,0,0,1221,63480,"",7.35,1.71,1.51,0.00,0.00,0.88,0.88,"",0,0.0,-1,-6.7,-78556,-8.1,0,0.0,0,0.0,-62,-4.8,-3229,-4.8
"19037","1","92611","77","0","2021","A","","Chickasaw County, Iowa","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.37,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-34907,-100.0,0,0.0,0,0.0,-424,-100.0,-22047,-100.0
"19037","1","926110","78","0","2021","A","","Chickasaw County, Iowa","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.37,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-34907,-100.0,0,0.0,0,0.0,-424,-100.0,-22047,-100.0
"19037","1","92614","77","0","2021","A","","Chickasaw County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,888720,0,0,1221,63480,"",15.72,9.29,9.61,0.00,0.00,1.03,1.03,"",0,0.0,1,7.7,-43649,-4.7,0,0.0,0,0.0,-167,-12.0,-8703,-12.1
"19037","1","926140","78","0","2021","A","","Chickasaw County, Iowa","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,888720,0,0,1221,63480,"",15.72,9.29,9.61,0.00,0.00,1.03,1.03,"",0,0.0,1,7.7,-43649,-4.7,0,0.0,0,0.0,-167,-12.0,-8703,-12.1
"19037","2","10","71","0","2021","A","","Chickasaw County, Iowa","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,42,2223911,0,0,1026,53374,"",3.18,0.27,0.30,0.00,0.00,1.09,1.09,"",0,0.0,2,5.0,127427,6.1,0,0.0,0,0.0,26,2.6,1395,2.7
"19037","2","101","72","0","2021","A","N","Chickasaw County, Iowa","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","2","1012","73","0","2021","A","N","Chickasaw County, Iowa","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","2","102","72","0","2021","A","N","Chickasaw County, Iowa","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","2","1025","73","0","2021","A","N","Chickasaw County, Iowa","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","2","1028","73","0","2021","A","","Chickasaw County, Iowa","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,11,663170,0,0,1117,58088,"",2.98,0.18,0.23,0.00,0.00,1.20,1.20,"",0,0.0,-1,-8.3,13572,2.1,0,0.0,0,0.0,31,2.9,1601,2.8
"19037","2","23","74","0","2021","A","N","Chickasaw County, Iowa","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","2","237","75","0","2021","A","N","Chickasaw County, Iowa","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","2","2373","76","0","2021","A","N","Chickasaw County, Iowa","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","2","23731","77","0","2021","A","N","Chickasaw County, Iowa","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","2","237310","78","0","2021","A","N","Chickasaw County, Iowa","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","2","61","74","0","2021","A","N","Chickasaw County, Iowa","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","2","611","75","0","2021","A","N","Chickasaw County, Iowa","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","2","6113","76","0","2021","A","N","Chickasaw County, Iowa","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","2","61131","77","0","2021","A","N","Chickasaw County, Iowa","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","2","611310","78","0","2021","A","N","Chickasaw County, Iowa","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","2","92","74","0","2021","A","","Chickasaw County, Iowa","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,11,663170,0,0,1117,58088,"",2.98,0.18,0.23,0.00,0.00,1.20,1.20,"",0,0.0,-1,-8.3,13572,2.1,0,0.0,0,0.0,31,2.9,1601,2.8
"19037","2","922","75","0","2021","A","N","Chickasaw County, Iowa","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","2","9221","76","0","2021","A","N","Chickasaw County, Iowa","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","2","92211","77","0","2021","A","N","Chickasaw County, Iowa","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","2","922110","78","0","2021","A","N","Chickasaw County, Iowa","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","2","923","75","0","2021","A","N","Chickasaw County, Iowa","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","2","9231","76","0","2021","A","N","Chickasaw County, Iowa","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","2","92313","77","0","2021","A","N","Chickasaw County, Iowa","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","2","923130","78","0","2021","A","N","Chickasaw County, Iowa","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","2","924","75","0","2021","A","","Chickasaw County, Iowa","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,317746,0,0,1094,56910,"",10.61,1.25,1.46,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-5954,-1.8,0,0.0,0,0.0,11,1.0,614,1.1
"19037","2","9241","76","0","2021","A","","Chickasaw County, Iowa","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,317746,0,0,1094,56910,"",10.61,1.25,1.46,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-5954,-1.8,0,0.0,0,0.0,11,1.0,614,1.1
"19037","2","92412","77","0","2021","A","","Chickasaw County, Iowa","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,317746,0,0,1094,56910,"",12.94,1.76,2.28,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,-5954,-1.8,0,0.0,0,0.0,11,1.0,614,1.1
"19037","2","924120","78","0","2021","A","","Chickasaw County, Iowa","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,317746,0,0,1094,56910,"",12.94,1.76,2.28,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,-5954,-1.8,0,0.0,0,0.0,11,1.0,614,1.1
"19037","3","10","71","0","2021","A","","Chickasaw County, Iowa","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,538,21787113,123999,178,779,40490,"",2.61,1.17,1.13,0.08,0.02,0.97,0.97,"",0,0.0,22,4.3,643043,3.0,4025,3.4,-45,-20.2,-9,-1.1,-507,-1.2
"19037","3","102","72","0","2021","A","","Chickasaw County, Iowa","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,538,21787113,123999,178,779,40490,"",2.68,1.18,1.14,0.08,0.02,0.97,0.97,"",0,0.0,22,4.3,643043,3.0,4025,3.4,-45,-20.2,-9,-1.1,-507,-1.2
"19037","3","1022","73","0","2021","A","N","Chickasaw County, Iowa","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","3","1025","73","0","2021","A","","Chickasaw County, Iowa","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,341,14713569,0,0,831,43191,"",2.04,1.21,1.31,0.00,0.00,1.08,1.08,"",0,0.0,13,4.0,438686,3.1,0,0.0,0,0.0,-6,-0.7,-341,-0.8
"19037","3","1028","73","0","2021","A","N","Chickasaw County, Iowa","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","3","51","74","0","2021","A","N","Chickasaw County, Iowa","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","3","519","75","0","2021","A","N","Chickasaw County, Iowa","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","3","5191","76","0","2021","A","N","Chickasaw County, Iowa","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","3","51912","77","0","2021","A","N","Chickasaw County, Iowa","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","3","519120","78","0","2021","A","N","Chickasaw County, Iowa","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","3","61","74","0","2021","A","N","Chickasaw County, Iowa","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","3","611","75","0","2021","A","N","Chickasaw County, Iowa","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","3","6111","76","0","2021","A","N","Chickasaw County, Iowa","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","3","61111","77","0","2021","A","N","Chickasaw County, Iowa","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","3","611110","78","0","2021","A","N","Chickasaw County, Iowa","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","3","62","74","0","2021","A","N","Chickasaw County, Iowa","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","3","621","75","0","2021","A","N","Chickasaw County, Iowa","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","3","6211","76","0","2021","A","N","Chickasaw County, Iowa","Local Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","3","62111","77","0","2021","A","N","Chickasaw County, Iowa","Local Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","3","621112","78","0","2021","A","N","Chickasaw County, Iowa","Local Government","NAICS 621112 Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1553.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","3","92","74","0","2021","A","N","Chickasaw County, Iowa","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","3","921","75","0","2021","A","","Chickasaw County, Iowa","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,191,6912741,115049,115,697,36240,"",6.08,2.15,1.90,0.22,0.03,0.88,0.88,"",0,0.0,9,4.9,209188,3.1,4435,4.0,4,3.6,-12,-1.7,-643,-1.7
"19037","3","9211","76","0","2021","A","","Chickasaw County, Iowa","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,191,6912741,115049,115,697,36240,"",6.08,2.15,1.90,0.22,0.03,0.88,0.88,"",0,0.0,9,4.9,209188,3.1,4435,4.0,4,3.6,-12,-1.7,-643,-1.7
"19037","3","92111","77","0","2021","A","N","Chickasaw County, Iowa","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","3","921110","78","0","2021","A","N","Chickasaw County, Iowa","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","3","92114","77","0","2021","A","N","Chickasaw County, Iowa","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",9.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","3","921140","78","0","2021","A","N","Chickasaw County, Iowa","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",9.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","3","924","75","0","2021","A","N","Chickasaw County, Iowa","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","3","9241","76","0","2021","A","N","Chickasaw County, Iowa","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","3","92412","77","0","2021","A","N","Chickasaw County, Iowa","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","3","924120","78","0","2021","A","N","Chickasaw County, Iowa","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","3","926","75","0","2021","A","N","Chickasaw County, Iowa","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19037","3","9261","76","0","2021","A","N","Chickasaw County, Iowa","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
