"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3490","5","1113","46","0","2021","A","","Napa, CA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",135,2034,115537919,22655424,895392,1092,56801,"",23.17,24.60,39.86,24.05,15.10,1.62,1.62,"",-4,-2.9,48,2.4,9063819,8.5,532096,2.4,-49670,-5.3,61,5.9,3186,5.9
"C3490","5","11133","47","0","2021","A","","Napa, CA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",135,2034,115537919,22655424,895392,1092,56801,"",24.82,25.52,41.69,24.59,15.47,1.63,1.63,"",-4,-2.9,48,2.4,9063819,8.5,532096,2.4,-49670,-5.3,61,5.9,3186,5.9
"C3490","5","111332","48","0","2021","A","","Napa, CA MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",129,1981,113096052,22095976,865606,1098,57090,"",125.00,166.39,245.55,184.67,99.72,1.48,1.48,"",-4,-3.0,41,2.1,8714852,8.3,475593,2.2,-54618,-5.9,63,6.1,3271,6.1
"C3490","5","111334","48","0","2021","A","N","Napa, CA MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","111335","48","0","2021","A","N","Napa, CA MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","111336","48","0","2021","A","N","Napa, CA MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","111339","48","0","2021","A","","Napa, CA MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,685127,135224,6473,1001,52035,"",2.39,0.90,1.50,0.71,0.57,1.65,1.65,"",-1,-25.0,-1,-7.1,137812,25.2,1483,1.1,2094,47.8,258,34.7,13401,34.7
"C3490","5","1114","46","0","2021","A","N","Napa, CA MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","11142","47","0","2021","A","N","Napa, CA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","111421","48","0","2021","A","N","Napa, CA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","111422","48","0","2021","A","N","Napa, CA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","1119","46","0","2021","A","N","Napa, CA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","11199","47","0","2021","A","N","Napa, CA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","111998","48","0","2021","A","N","Napa, CA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","112","45","0","2021","A","","Napa, CA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,20,1260165,324947,16118,1197,62230,"",0.47,0.15,0.22,0.21,0.50,1.42,1.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","1121","46","0","2021","A","","Napa, CA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,71061,47501,1463,210,10932,"",0.31,0.09,0.02,0.05,0.08,0.27,0.27,"",0,0.0,-1,-12.5,-34441,-32.6,-12500,-20.8,-516,-26.1,-49,-18.9,-2536,-18.8
"C3490","5","11211","47","0","2021","A","","Napa, CA MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,71061,47501,1463,210,10932,"",0.52,0.26,0.06,0.16,0.23,0.26,0.26,"",0,0.0,-1,-12.5,-34441,-32.6,-12500,-20.8,-516,-26.1,-49,-18.9,-2536,-18.8
"C3490","5","112111","48","0","2021","A","","Napa, CA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,71061,47501,1463,210,10932,"",0.58,0.35,0.09,0.22,0.31,0.28,0.28,"",0,0.0,-1,-12.5,-34441,-32.6,-12500,-20.8,-516,-26.1,-49,-18.9,-2536,-18.8
"C3490","5","1123","46","0","2021","A","N","Napa, CA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","11231","47","0","2021","A","N","Napa, CA MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","112310","48","0","2021","A","N","Napa, CA MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","1124","46","0","2021","A","N","Napa, CA MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","11241","47","0","2021","A","N","Napa, CA MSA","Private","NAICS 11241 Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","112410","48","0","2021","A","N","Napa, CA MSA","Private","NAICS 112410 Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","1125","46","0","2021","A","N","Napa, CA MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","11251","47","0","2021","A","N","Napa, CA MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","112511","48","0","2021","A","N","Napa, CA MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","1129","46","0","2021","A","N","Napa, CA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","11292","47","0","2021","A","N","Napa, CA MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","112920","48","0","2021","A","N","Napa, CA MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","113","45","0","2021","A","N","Napa, CA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","1133","46","0","2021","A","N","Napa, CA MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","11331","47","0","2021","A","N","Napa, CA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","113310","48","0","2021","A","N","Napa, CA MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","115","45","0","2021","A","","Napa, CA MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",106,3204,158294082,44627969,2166828,950,49404,"",9.21,16.77,21.04,20.02,12.48,1.26,1.25,"",7,7.1,322,11.2,16360109,11.5,4586101,11.5,90059,4.3,3,0.3,154,0.3
"C3490","5","1151","46","0","2021","A","","Napa, CA MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",99,3181,157578398,44428222,2162704,953,49536,"",14.65,19.20,25.09,23.48,13.39,1.31,1.31,"",6,6.5,319,11.1,16414728,11.6,4579888,11.5,90498,4.4,4,0.4,207,0.4
"C3490","5","11511","47","0","2021","A","","Napa, CA MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",99,3181,157578398,44428222,2162704,953,49536,"",14.65,19.20,25.09,23.48,13.39,1.31,1.31,"",6,6.5,319,11.1,16414728,11.6,4579888,11.5,90498,4.4,4,0.4,207,0.4
"C3490","5","115112","48","0","2021","A","","Napa, CA MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,893,42667864,12242323,601974,919,47807,"",19.76,61.29,62.42,82.28,66.93,1.02,1.02,"",1,2.4,107,13.6,5298216,14.2,1277754,11.7,22280,3.8,4,0.4,233,0.5
"C3490","5","115115","48","0","2021","A","","Napa, CA MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,578,25364135,9276536,418484,844,43883,"",13.26,6.49,9.24,9.26,4.01,1.43,1.42,"",3,16.7,3,0.5,1185871,4.9,133708,1.5,-27478,-6.2,36,4.5,1858,4.4
"C3490","5","115116","48","0","2021","A","","Napa, CA MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,1711,89546399,22909363,1142246,1007,52348,"",40.28,174.30,191.09,228.63,198.21,1.10,1.10,"",4,12.1,210,14.0,9930641,12.5,3168426,16.1,95696,9.1,-13,-1.3,-700,-1.3
"C3490","5","1152","46","0","2021","A","","Napa, CA MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,715684,199747,4124,598,31117,"",2.14,1.48,1.10,1.32,1.04,0.74,0.74,"",1,16.7,3,15.0,-54619,-7.1,6213,3.2,-439,-9.6,-134,-18.3,-6923,-18.2
"C3490","5","11521","47","0","2021","A","","Napa, CA MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,715684,199747,4124,598,31117,"",2.14,1.48,1.10,1.32,1.04,0.74,0.74,"",1,16.7,3,15.0,-54619,-7.1,6213,3.2,-439,-9.6,-134,-18.3,-6923,-18.2
"C3490","5","115210","48","0","2021","A","","Napa, CA MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,715684,199747,4124,598,31117,"",2.14,1.48,1.10,1.32,1.04,0.74,0.74,"",1,16.7,3,15.0,-54619,-7.1,6213,3.2,-439,-9.6,-134,-18.3,-6923,-18.2
"C3490","5","21","44","0","2021","A","N","Napa, CA MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","212","45","0","2021","A","N","Napa, CA MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","2123","46","0","2021","A","N","Napa, CA MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","21231","47","0","2021","A","N","Napa, CA MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","212311","48","0","2021","A","N","Napa, CA MSA","Private","NAICS 212311 Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","21232","47","0","2021","A","N","Napa, CA MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","212321","48","0","2021","A","N","Napa, CA MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","22","44","0","2021","A","","Napa, CA MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",8,150,23927656,1163230,39955,3059,159076,"",0.71,0.55,0.74,0.42,0.55,1.35,1.35,"",0,0.0,-13,-8.0,-2601586,-9.8,-186629,-13.8,-16489,-29.2,-77,-2.5,-4014,-2.5
"C3490","5","221","45","0","2021","A","","Napa, CA MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,150,23927656,1163230,39955,3059,159076,"",0.71,0.55,0.74,0.42,0.55,1.35,1.35,"",0,0.0,-13,-8.0,-2601586,-9.8,-186629,-13.8,-16489,-29.2,-77,-2.5,-4014,-2.5
"C3490","5","2212","46","0","2021","A","N","Napa, CA MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","22121","47","0","2021","A","N","Napa, CA MSA","Private","NAICS 22121 Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","221210","48","0","2021","A","N","Napa, CA MSA","Private","NAICS 221210 Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","2213","46","0","2021","A","N","Napa, CA MSA","Private","NAICS 2213 Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","22131","47","0","2021","A","N","Napa, CA MSA","Private","NAICS 22131 Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","221310","48","0","2021","A","N","Napa, CA MSA","Private","NAICS 221310 Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
