"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2778","5","336120","48","0","2021","A","N","Johnstown, PA MSA","Private","NAICS 336120 Heavy duty truck manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","3362","46","0","2021","A","N","Johnstown, PA MSA","Private","NAICS 3362 Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","33621","47","0","2021","A","N","Johnstown, PA MSA","Private","NAICS 33621 Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","336211","48","0","2021","A","N","Johnstown, PA MSA","Private","NAICS 336211 Motor vehicle body manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","3363","46","0","2021","A","N","Johnstown, PA MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","33636","47","0","2021","A","N","Johnstown, PA MSA","Private","NAICS 33636 Motor vehicle seating and interior trim mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","336360","48","0","2021","A","N","Johnstown, PA MSA","Private","NAICS 336360 Motor vehicle seating and interior trim mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","3364","46","0","2021","A","N","Johnstown, PA MSA","Private","NAICS 3364 Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","33641","47","0","2021","A","N","Johnstown, PA MSA","Private","NAICS 33641 Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","336411","48","0","2021","A","N","Johnstown, PA MSA","Private","NAICS 336411 Aircraft manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","336413","48","0","2021","A","N","Johnstown, PA MSA","Private","NAICS 336413 Other aircraft parts and equipment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","3365","46","0","2021","A","","Johnstown, PA MSA","Private","NAICS 3365 Railroad rolling stock manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,2486748,430788,34080,1250,65013,"",37.74,6.07,7.98,6.89,11.70,1.31,1.31,"",0,0.0,-1,-2.6,121914,5.2,7221,1.7,2993,9.6,94,8.1,4890,8.1
"C2778","5","33651","47","0","2021","A","","Johnstown, PA MSA","Private","NAICS 33651 Railroad rolling stock manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,2486748,430788,34080,1250,65013,"",37.74,6.07,7.98,6.89,11.70,1.31,1.31,"",0,0.0,-1,-2.6,121914,5.2,7221,1.7,2993,9.6,94,8.1,4890,8.1
"C2778","5","336510","48","0","2021","A","","Johnstown, PA MSA","Private","NAICS 336510 Railroad rolling stock manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,2486748,430788,34080,1250,65013,"",37.74,6.07,7.98,6.89,11.70,1.31,1.31,"",0,0.0,-1,-2.6,121914,5.2,7221,1.7,2993,9.6,94,8.1,4890,8.1
"C2778","5","3369","46","0","2021","A","N","Johnstown, PA MSA","Private","NAICS 3369 Other transportation equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","33699","47","0","2021","A","N","Johnstown, PA MSA","Private","NAICS 33699 Other transportation equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","336992","48","0","2021","A","N","Johnstown, PA MSA","Private","NAICS 336992 Military armored vehicles and tank parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","337","45","0","2021","A","","Johnstown, PA MSA","Private","NAICS 337 Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,79,3607293,852730,40942,878,45662,"",1.10,0.65,0.90,0.63,1.06,1.37,1.37,"",-1,-14.3,-8,-9.2,-319416,-8.1,-149065,-14.9,-6493,-13.7,13,1.5,700,1.6
"C2778","5","3371","46","0","2021","A","","Johnstown, PA MSA","Private","NAICS 3371 Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,461010,126375,1630,771,40088,"",0.77,0.15,0.19,0.14,0.07,1.29,1.29,"",-1,-25.0,-17,-58.6,-582453,-55.8,-184584,-59.4,-6187,-79.1,79,11.4,4107,11.4
"C2778","5","33711","47","0","2021","A","","Johnstown, PA MSA","Private","NAICS 33711 Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,461010,126375,1630,771,40088,"",1.22,0.31,0.37,0.28,0.13,1.27,1.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","337110","48","0","2021","A","","Johnstown, PA MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,461010,126375,1630,771,40088,"",1.22,0.31,0.37,0.28,0.13,1.27,1.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","3372","46","0","2021","A","N","Johnstown, PA MSA","Private","NAICS 3372 Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","33721","47","0","2021","A","N","Johnstown, PA MSA","Private","NAICS 33721 Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","337212","48","0","2021","A","N","Johnstown, PA MSA","Private","NAICS 337212 Custom architectural woodwork and millwork","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","337215","48","0","2021","A","N","Johnstown, PA MSA","Private","NAICS 337215 Showcases, partitions, shelving, and lockers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","3379","46","0","2021","A","N","Johnstown, PA MSA","Private","NAICS 3379 Other furniture related product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","33791","47","0","2021","A","N","Johnstown, PA MSA","Private","NAICS 33791 Mattress manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","337910","48","0","2021","A","N","Johnstown, PA MSA","Private","NAICS 337910 Mattress manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","339","45","0","2021","A","","Johnstown, PA MSA","Private","NAICS 339 Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,92,5547720,1141264,64624,1159,60247,"",0.38,0.47,0.60,0.53,0.95,1.28,1.28,"",0,0.0,5,5.7,807788,17.0,141891,14.2,19797,44.2,106,10.1,5503,10.1
"C2778","5","3391","46","0","2021","A","N","Johnstown, PA MSA","Private","NAICS 3391 Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","33911","47","0","2021","A","N","Johnstown, PA MSA","Private","NAICS 33911 Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","339113","48","0","2021","A","N","Johnstown, PA MSA","Private","NAICS 339113 Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","3399","46","0","2021","A","N","Johnstown, PA MSA","Private","NAICS 3399 Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","33999","47","0","2021","A","N","Johnstown, PA MSA","Private","NAICS 33999 All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","339999","48","0","2021","A","N","Johnstown, PA MSA","Private","NAICS 339999 All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","42","44","0","2021","A","","Johnstown, PA MSA","Private","NAICS 42 Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",119,1372,76478073,16635394,468784,1072,55735,"",0.63,0.74,0.70,0.80,0.72,0.95,0.95,"",-1,-0.8,-2,-0.1,3598242,4.9,1361957,8.9,-6213,-1.3,52,5.1,2674,5.0
"C2778","5","423","45","0","2021","A","","Johnstown, PA MSA","Private","NAICS 423 Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",77,734,38806206,7707261,256801,1017,52863,"",0.81,0.72,0.64,0.68,0.73,0.90,0.90,"",0,0.0,25,3.5,3163182,8.9,292149,3.9,-18365,-6.7,50,5.2,2591,5.2
"C2778","5","4231","46","0","2021","A","","Johnstown, PA MSA","Private","NAICS 4231 Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,124,4298413,1160354,21352,664,34549,"",1.14,1.09,0.85,0.97,0.62,0.77,0.77,"",1,12.5,25,25.3,317506,8.0,85285,7.9,-2020,-8.6,-111,-14.3,-5764,-14.3
"C2778","5","42311","47","0","2021","A","","Johnstown, PA MSA","Private","NAICS 42311 Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,64,2113893,569378,12383,639,33203,"",1.84,1.58,1.05,1.28,1.08,0.67,0.67,"",1,33.3,28,77.8,357981,20.4,101933,21.8,-39,-0.3,-293,-31.4,-15236,-31.5
"C2778","5","423110","48","0","2021","A","","Johnstown, PA MSA","Private","NAICS 423110 Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,64,2113893,569378,12383,639,33203,"",1.84,1.58,1.05,1.28,1.08,0.67,0.67,"",1,33.3,28,77.8,357981,20.4,101933,21.8,-39,-0.3,-293,-31.4,-15236,-31.5
"C2778","5","42312","47","0","2021","A","","Johnstown, PA MSA","Private","NAICS 42312 New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,51,1845418,470416,7411,700,36423,"",0.69,0.91,0.78,0.83,0.42,0.86,0.86,"",-1,-25.0,-2,-3.8,-27645,-1.5,-38893,-7.6,-1016,-12.1,22,3.2,1193,3.4
"C2778","5","423120","48","0","2021","A","","Johnstown, PA MSA","Private","NAICS 423120 New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,51,1845418,470416,7411,700,36423,"",0.69,0.91,0.78,0.83,0.42,0.86,0.86,"",-1,-25.0,-2,-3.8,-27645,-1.5,-38893,-7.6,-1016,-12.1,22,3.2,1193,3.4
"C2778","5","42313","47","0","2021","A","N","Johnstown, PA MSA","Private","NAICS 42313 Tire and tube merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","423130","48","0","2021","A","N","Johnstown, PA MSA","Private","NAICS 423130 Tire and tube merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","42314","47","0","2021","A","N","Johnstown, PA MSA","Private","NAICS 42314 Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","423140","48","0","2021","A","N","Johnstown, PA MSA","Private","NAICS 423140 Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","4232","46","0","2021","A","","Johnstown, PA MSA","Private","NAICS 4232 Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,835731,201558,9339,941,48921,"",1.05,0.47,0.48,0.51,0.68,1.01,1.01,"",0,0.0,1,6.2,52268,6.7,522,0.3,-778,-7.7,-16,-1.7,-823,-1.7
"C2778","5","42321","47","0","2021","A","N","Johnstown, PA MSA","Private","NAICS 42321 Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","423210","48","0","2021","A","N","Johnstown, PA MSA","Private","NAICS 423210 Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","42322","47","0","2021","A","N","Johnstown, PA MSA","Private","NAICS 42322 Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","423220","48","0","2021","A","N","Johnstown, PA MSA","Private","NAICS 423220 Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","4233","46","0","2021","A","","Johnstown, PA MSA","Private","NAICS 4233 Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,171,8927218,1916636,96677,1007,52359,"",0.83,2.11,2.22,2.06,3.15,1.06,1.05,"",0,0.0,1,0.6,1191769,15.4,179435,10.3,2418,2.6,134,15.3,6968,15.4
"C2778","5","42331","47","0","2021","A","N","Johnstown, PA MSA","Private","NAICS 42331 Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","423310","48","0","2021","A","N","Johnstown, PA MSA","Private","NAICS 423310 Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","42333","47","0","2021","A","N","Johnstown, PA MSA","Private","NAICS 42333 Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","423330","48","0","2021","A","N","Johnstown, PA MSA","Private","NAICS 423330 Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","4234","46","0","2021","A","","Johnstown, PA MSA","Private","NAICS 4234 Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,38,2016936,451892,14323,1021,53077,"",0.54,0.17,0.11,0.18,0.17,0.66,0.66,"",0,0.0,-4,-9.5,41167,2.1,-11616,-2.5,-3470,-19.5,118,13.1,6128,13.1
"C2778","5","42342","47","0","2021","A","","Johnstown, PA MSA","Private","NAICS 42342 Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,1437011,296632,6300,999,51940,"",3.26,1.22,1.24,1.16,0.69,1.03,1.03,"",0,0.0,-3,-9.7,64217,4.7,-31932,-9.7,-5505,-46.6,152,17.9,7893,17.9
"C2778","5","423420","48","0","2021","A","","Johnstown, PA MSA","Private","NAICS 423420 Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,1437011,296632,6300,999,51940,"",3.26,1.22,1.24,1.16,0.69,1.03,1.03,"",0,0.0,-3,-9.7,64217,4.7,-31932,-9.7,-5505,-46.6,152,17.9,7893,17.9
"C2778","5","42343","47","0","2021","A","N","Johnstown, PA MSA","Private","NAICS 42343 Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","423430","48","0","2021","A","N","Johnstown, PA MSA","Private","NAICS 423430 Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","42344","47","0","2021","A","N","Johnstown, PA MSA","Private","NAICS 42344 Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","423440","48","0","2021","A","N","Johnstown, PA MSA","Private","NAICS 423440 Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","42345","47","0","2021","A","N","Johnstown, PA MSA","Private","NAICS 42345 Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","423450","48","0","2021","A","N","Johnstown, PA MSA","Private","NAICS 423450 Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","4235","46","0","2021","A","","Johnstown, PA MSA","Private","NAICS 4235 Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,1332315,331890,17508,894,46476,"",0.88,0.72,0.58,0.78,1.33,0.82,0.82,"",0,0.0,-9,-23.7,-197512,-12.9,-132358,-28.5,-6557,-27.2,109,13.9,5681,13.9
"C2778","5","42351","47","0","2021","A","","Johnstown, PA MSA","Private","NAICS 42351 Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,1332315,331890,17508,894,46476,"",0.93,0.74,0.60,0.79,1.37,0.83,0.83,"",0,0.0,-9,-23.7,-197512,-12.9,-132358,-28.5,-6557,-27.2,109,13.9,5681,13.9
"C2778","5","423510","48","0","2021","A","","Johnstown, PA MSA","Private","NAICS 423510 Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,1332315,331890,17508,894,46476,"",0.93,0.74,0.60,0.79,1.37,0.83,0.83,"",0,0.0,-9,-23.7,-197512,-12.9,-132358,-28.5,-6557,-27.2,109,13.9,5681,13.9
"C2778","5","4236","46","0","2021","A","","Johnstown, PA MSA","Private","NAICS 4236 Appliance and electric goods merchant whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,1559132,269138,5198,1094,56868,"",0.54,0.24,0.21,0.22,0.13,0.84,0.84,"",0,0.0,-1,-3.6,61643,4.1,-4411,-1.6,-770,-12.9,50,4.8,2578,4.7
"C2778","5","42361","47","0","2021","A","N","Johnstown, PA MSA","Private","NAICS 42361 Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","423610","48","0","2021","A","N","Johnstown, PA MSA","Private","NAICS 423610 Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","42369","47","0","2021","A","N","Johnstown, PA MSA","Private","NAICS 42369 Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","423690","48","0","2021","A","N","Johnstown, PA MSA","Private","NAICS 423690 Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","4237","46","0","2021","A","","Johnstown, PA MSA","Private","NAICS 4237 Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,71,4044128,597839,10151,1098,57094,"",0.89,0.76,0.83,0.58,0.35,1.10,1.10,"",0,0.0,4,6.0,517308,14.7,26033,4.6,648,6.8,84,8.3,4389,8.3
"C2778","5","42371","47","0","2021","A","N","Johnstown, PA MSA","Private","NAICS 42371 Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","423710","48","0","2021","A","N","Johnstown, PA MSA","Private","NAICS 423710 Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","42372","47","0","2021","A","","Johnstown, PA MSA","Private","NAICS 42372 Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,56,3348912,422500,7149,1152,59891,"",1.35,1.57,1.82,1.02,0.65,1.16,1.16,"",0,0.0,5,9.8,535171,19.0,16089,4.0,360,5.3,84,7.9,4357,7.8
"C2778","5","423720","48","0","2021","A","","Johnstown, PA MSA","Private","NAICS 423720 Plumbing equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,56,3348912,422500,7149,1152,59891,"",1.35,1.57,1.82,1.02,0.65,1.16,1.16,"",0,0.0,5,9.8,535171,19.0,16089,4.0,360,5.3,84,7.9,4357,7.8
"C2778","5","42373","47","0","2021","A","N","Johnstown, PA MSA","Private","NAICS 42373 Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","423730","48","0","2021","A","N","Johnstown, PA MSA","Private","NAICS 423730 Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
