"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2994","5","1022","43","0","2021","A","","Lawrence, KS MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",90,501,29705378,8727143,168935,1140,59272,"",1.36,0.55,0.31,0.37,0.54,0.56,0.56,"",18,25.0,18,3.7,3828844,14.8,578569,7.1,24255,16.8,110,10.7,5725,10.7
"C2994","5","1023","43","0","2021","A","","Lawrence, KS MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",327,1613,91681441,26223999,452323,1093,56854,"",1.13,0.60,0.43,0.43,0.68,0.72,0.72,"",7,2.2,10,0.6,5461396,6.3,110314,0.4,126547,38.8,59,5.7,3062,5.7
"C2994","5","1024","43","0","2021","A","","Lawrence, KS MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",758,5112,279781597,90384353,2059628,1053,54732,"",1.22,0.74,0.66,0.54,0.98,0.88,0.88,"",75,11.0,-77,-1.5,13210225,5.0,5582142,6.6,866370,72.6,65,6.6,3358,6.5
"C2994","5","1025","43","0","2021","A","","Lawrence, KS MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",397,5335,213165921,63960063,989486,768,39953,"",0.70,0.73,0.73,0.67,1.05,1.00,1.00,"",16,4.2,9,0.2,12884288,6.4,4965346,8.4,260727,35.8,45,6.2,2348,6.2
"C2994","5","1026","43","0","2021","A","","Lawrence, KS MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",361,6300,118099026,76547596,1168214,361,18747,"",1.37,1.38,1.32,0.91,1.37,0.96,0.95,"",9,2.6,920,17.1,23737725,25.2,12720206,19.9,465332,66.2,24,7.1,1207,6.9
"C2994","5","1027","43","0","2021","A","","Lawrence, KS MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",238,2178,88553815,15435402,244345,782,40661,"",0.97,1.62,2.08,0.62,0.91,1.28,1.28,"",10,4.4,39,1.8,8610990,10.8,1461789,10.5,88627,56.9,63,8.8,3278,8.8
"C2994","5","11","44","0","2021","A","","Lawrence, KS MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",17,85,2890800,1213191,38434,651,33877,"",0.53,0.21,0.25,0.12,0.24,1.18,1.18,"",3,21.4,3,3.7,197345,7.3,-6217,-0.5,2665,7.5,19,3.0,1030,3.1
"C2994","5","111","45","0","2021","A","","Lawrence, KS MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,61,2174194,886966,32874,691,35937,"",0.61,0.35,0.45,0.21,0.49,1.30,1.30,"",0,0.0,0,0.0,60394,2.9,-47329,-5.1,1173,3.7,28,4.2,1473,4.3
"C2994","5","1111","46","0","2021","A","","Lawrence, KS MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,192137,131482,2055,443,23056,"",0.77,0.46,0.36,0.29,0.51,0.76,0.77,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","11114","47","0","2021","A","N","Lawrence, KS MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","111140","48","0","2021","A","N","Lawrence, KS MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","11115","47","0","2021","A","N","Lawrence, KS MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","111150","48","0","2021","A","N","Lawrence, KS MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","1112","46","0","2021","A","N","Lawrence, KS MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","11121","47","0","2021","A","N","Lawrence, KS MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","111219","48","0","2021","A","N","Lawrence, KS MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","1113","46","0","2021","A","N","Lawrence, KS MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","11133","47","0","2021","A","N","Lawrence, KS MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","111331","48","0","2021","A","N","Lawrence, KS MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","1114","46","0","2021","A","","Lawrence, KS MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,42,1678811,618031,26760,775,40291,"",1.06,0.75,1.05,0.48,1.53,1.41,1.41,"",0,0.0,0,0.0,73634,4.6,-21108,-3.3,815,3.1,41,5.6,2148,5.6
"C2994","5","11142","47","0","2021","A","","Lawrence, KS MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,42,1678811,618031,26760,775,40291,"",1.42,1.00,1.42,0.67,2.19,1.43,1.43,"",0,0.0,0,0.0,73634,4.6,-21108,-3.3,815,3.1,41,5.6,2148,5.6
"C2994","5","111421","48","0","2021","A","N","Lawrence, KS MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","111422","48","0","2021","A","N","Lawrence, KS MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","112","45","0","2021","A","","Lawrence, KS MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,22,626206,284000,5091,539,28039,"",0.75,0.26,0.24,0.13,0.38,0.92,0.92,"",2,50.0,4,22.2,115796,22.7,36132,14.6,1163,29.6,6,1.1,324,1.2
"C2994","5","1121","46","0","2021","A","","Lawrence, KS MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,363339,116374,1022,729,37914,"",0.58,0.19,0.24,0.09,0.13,1.32,1.32,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","11211","47","0","2021","A","","Lawrence, KS MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,363339,116374,1022,729,37914,"",0.96,0.57,0.70,0.28,0.40,1.29,1.29,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","112111","48","0","2021","A","","Lawrence, KS MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,363339,116374,1022,729,37914,"",1.08,0.78,1.02,0.39,0.52,1.37,1.37,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","1123","46","0","2021","A","N","Lawrence, KS MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","11231","47","0","2021","A","N","Lawrence, KS MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","112310","48","0","2021","A","N","Lawrence, KS MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","1129","46","0","2021","A","N","Lawrence, KS MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","11291","47","0","2021","A","N","Lawrence, KS MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","112910","48","0","2021","A","N","Lawrence, KS MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","11292","47","0","2021","A","N","Lawrence, KS MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","112920","48","0","2021","A","N","Lawrence, KS MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","114","45","0","2021","A","N","Lawrence, KS MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","1142","46","0","2021","A","N","Lawrence, KS MSA","Private","NAICS 1142 Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","11421","47","0","2021","A","N","Lawrence, KS MSA","Private","NAICS 11421 Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","114210","48","0","2021","A","N","Lawrence, KS MSA","Private","NAICS 114210 Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","115","45","0","2021","A","N","Lawrence, KS MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","1151","46","0","2021","A","N","Lawrence, KS MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","11511","47","0","2021","A","N","Lawrence, KS MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","115114","48","0","2021","A","N","Lawrence, KS MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","21","44","0","2021","A","","Lawrence, KS MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,13,602080,203551,3613,902,46915,"",0.77,0.08,0.05,0.04,0.06,0.62,0.62,"",0,0.0,-2,-13.3,-52294,-8.0,-15446,-7.1,-5,-0.1,58,6.9,3046,6.9
"C2994","5","211","45","0","2021","A","","Lawrence, KS MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,185994,81879,565,588,30574,"",2.10,0.16,0.04,0.10,0.06,0.25,0.25,"",0,0.0,-1,-14.3,-45986,-19.8,-11331,-12.2,157,38.5,-42,-6.7,-2176,-6.6
"C2994","5","2111","46","0","2021","A","","Lawrence, KS MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,185994,81879,565,588,30574,"",2.10,0.16,0.04,0.10,0.06,0.25,0.25,"",0,0.0,-1,-14.3,-45986,-19.8,-11331,-12.2,157,38.5,-42,-6.7,-2176,-6.6
"C2994","5","21112","47","0","2021","A","","Lawrence, KS MSA","Private","NAICS 21112 Crude petroleum extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,185994,81879,565,588,30574,"",3.05,0.22,0.05,0.13,0.09,0.23,0.23,"",0,0.0,-1,-14.3,-45986,-19.8,-11331,-12.2,157,38.5,-42,-6.7,-2176,-6.6
"C2994","5","211120","48","0","2021","A","","Lawrence, KS MSA","Private","NAICS 211120 Crude petroleum extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,185994,81879,565,588,30574,"",3.05,0.22,0.05,0.13,0.09,0.23,0.23,"",0,0.0,-1,-14.3,-45986,-19.8,-11331,-12.2,157,38.5,-42,-6.7,-2176,-6.6
"C2994","5","212","45","0","2021","A","N","Lawrence, KS MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","2123","46","0","2021","A","N","Lawrence, KS MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","21232","47","0","2021","A","N","Lawrence, KS MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","212321","48","0","2021","A","N","Lawrence, KS MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","213","45","0","2021","A","N","Lawrence, KS MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","2131","46","0","2021","A","N","Lawrence, KS MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","21311","47","0","2021","A","N","Lawrence, KS MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","213111","48","0","2021","A","N","Lawrence, KS MSA","Private","NAICS 213111 Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","213112","48","0","2021","A","N","Lawrence, KS MSA","Private","NAICS 213112 Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","22","44","0","2021","A","","Lawrence, KS MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5,135,14854067,2013185,11904,2120,110234,"",0.83,0.77,1.03,0.53,0.39,1.34,1.34,"",0,0.0,-21,-13.5,-80887,-0.5,-164694,-7.6,3471,41.2,281,15.3,14599,15.3
"C2994","5","221","45","0","2021","A","","Lawrence, KS MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,135,14854067,2013185,11904,2120,110234,"",0.83,0.77,1.03,0.53,0.39,1.34,1.34,"",0,0.0,-21,-13.5,-80887,-0.5,-164694,-7.6,3471,41.2,281,15.3,14599,15.3
"C2994","5","2211","46","0","2021","A","N","Lawrence, KS MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","22111","47","0","2021","A","N","Lawrence, KS MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","221111","48","0","2021","A","N","Lawrence, KS MSA","Private","NAICS 221111 Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","221112","48","0","2021","A","N","Lawrence, KS MSA","Private","NAICS 221112 Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","22112","47","0","2021","A","N","Lawrence, KS MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","221121","48","0","2021","A","N","Lawrence, KS MSA","Private","NAICS 221121 Electric bulk power transmission and control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","221122","48","0","2021","A","N","Lawrence, KS MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","2212","46","0","2021","A","N","Lawrence, KS MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","22121","47","0","2021","A","N","Lawrence, KS MSA","Private","NAICS 22121 Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","221210","48","0","2021","A","N","Lawrence, KS MSA","Private","NAICS 221210 Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","23","44","0","2021","A","","Lawrence, KS MSA","Private","NAICS 23 Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",287,1789,96022348,32694227,1267474,1032,53669,"",1.13,0.75,0.83,0.53,1.10,1.12,1.12,"",3,1.1,-8,-0.4,3318784,3.6,852139,2.7,134350,11.9,40,4.0,2083,4.0
