"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49037","1","491110","78","0","2021","A","","San Juan County, Utah","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,742442,0,0,1142,59395,"",5.49,0.75,1.06,0.00,0.00,1.47,1.47,"",0,0.0,-1,-7.1,43938,6.3,0,0.0,0,0.0,171,17.6,8901,17.6
"49037","1","52","74","0","2021","A","","San Juan County, Utah","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,131251,0,0,1262,65626,"",42.22,5.67,4.81,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,7878,6.4,0,0.0,0,0.0,76,6.4,3939,6.4
"49037","1","522","75","0","2021","A","","San Juan County, Utah","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,131251,0,0,1262,65626,"",51.25,11.86,12.68,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,7878,6.4,0,0.0,0,0.0,76,6.4,3939,6.4
"49037","1","5222","76","0","2021","A","","San Juan County, Utah","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,131251,0,0,1262,65626,"",51.34,11.86,12.68,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,7878,6.4,0,0.0,0,0.0,76,6.4,3939,6.4
"49037","1","52229","77","0","2021","A","","San Juan County, Utah","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,131251,0,0,1262,65626,"",51.34,11.86,12.68,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,7878,6.4,0,0.0,0,0.0,76,6.4,3939,6.4
"49037","1","522292","78","0","2021","A","","San Juan County, Utah","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,131251,0,0,1262,65626,"",111.80,24.64,32.24,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,7878,6.4,0,0.0,0,0.0,76,6.4,3939,6.4
"49037","1","71","74","0","2021","A","","San Juan County, Utah","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,42,2272451,0,0,1045,54322,"",86.64,39.72,59.42,0.00,0.00,1.50,1.50,"",0,0.0,3,7.7,79029,3.6,0,0.0,0,0.0,-27,-2.5,-1443,-2.6
"49037","1","712","75","0","2021","A","","San Juan County, Utah","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,42,2272451,0,0,1045,54322,"",175.01,65.54,76.24,0.00,0.00,1.17,1.17,"",0,0.0,3,7.7,79029,3.6,0,0.0,0,0.0,-27,-2.5,-1443,-2.6
"49037","1","7121","76","0","2021","A","","San Juan County, Utah","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,42,2272451,0,0,1045,54322,"",175.01,65.54,76.24,0.00,0.00,1.17,1.17,"",0,0.0,3,7.7,79029,3.6,0,0.0,0,0.0,-27,-2.5,-1443,-2.6
"49037","1","71219","77","0","2021","A","","San Juan County, Utah","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,42,2272451,0,0,1045,54322,"",196.04,92.45,116.57,0.00,0.00,1.27,1.27,"",0,0.0,3,7.7,79029,3.6,0,0.0,0,0.0,-27,-2.5,-1443,-2.6
"49037","1","712190","78","0","2021","A","","San Juan County, Utah","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,2272451,0,0,1045,54322,"",196.04,92.45,116.57,0.00,0.00,1.27,1.27,"",0,0.0,3,7.7,79029,3.6,0,0.0,0,0.0,-27,-2.5,-1443,-2.6
"49037","1","92","74","0","2021","A","","San Juan County, Utah","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,99,6493870,0,0,1267,65872,"",8.85,2.18,2.36,0.00,0.00,1.09,1.09,"",0,0.0,-10,-9.2,279104,4.5,0,0.0,0,0.0,171,15.6,8856,15.5
"49037","1","921","75","0","2021","A","","San Juan County, Utah","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,1945603,0,0,1120,58223,"",20.75,7.82,8.08,0.00,0.00,1.02,1.02,"",0,0.0,2,6.5,361981,22.9,0,0.0,0,0.0,138,14.1,7138,14.0
"49037","1","9211","76","0","2021","A","","San Juan County, Utah","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,1945603,0,0,1120,58223,"",20.75,7.82,8.08,0.00,0.00,1.02,1.02,"",0,0.0,2,6.5,361981,22.9,0,0.0,0,0.0,138,14.1,7138,14.0
"49037","1","92119","77","0","2021","A","","San Juan County, Utah","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,1945603,0,0,1120,58223,"",32.28,36.36,33.85,0.00,0.00,0.92,0.92,"",0,0.0,2,6.5,361981,22.9,0,0.0,0,0.0,138,14.1,7138,14.0
"49037","1","921190","78","0","2021","A","","San Juan County, Utah","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,1945603,0,0,1120,58223,"",32.28,36.36,33.85,0.00,0.00,0.92,0.92,"",0,0.0,2,6.5,361981,22.9,0,0.0,0,0.0,138,14.1,7138,14.0
"49037","1","922","75","0","2021","A","","San Juan County, Utah","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,432554,0,0,2321,120713,"",9.63,0.53,0.84,0.00,0.00,1.77,1.77,"",0,0.0,1,33.3,16308,3.9,0,0.0,0,0.0,-207,-8.2,-10733,-8.2
"49037","1","9221","76","0","2021","A","","San Juan County, Utah","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,432554,0,0,2321,120713,"",9.63,0.53,0.84,0.00,0.00,1.77,1.77,"",0,0.0,1,33.3,16308,3.9,0,0.0,0,0.0,-207,-8.2,-10733,-8.2
"49037","1","92212","77","0","2021","A","","San Juan County, Utah","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,432554,0,0,2321,120713,"",18.67,0.98,1.44,0.00,0.00,1.65,1.65,"",0,0.0,1,33.3,16308,3.9,0,0.0,0,0.0,-207,-8.2,-10733,-8.2
"49037","1","922120","78","0","2021","A","","San Juan County, Utah","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,432554,0,0,2321,120713,"",18.67,0.98,1.44,0.00,0.00,1.65,1.65,"",0,0.0,1,33.3,16308,3.9,0,0.0,0,0.0,-207,-8.2,-10733,-8.2
"49037","1","924","75","0","2021","A","","San Juan County, Utah","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,54,3693417,0,0,1305,67873,"",18.43,19.86,24.43,0.00,0.00,1.22,1.22,"",0,0.0,-2,-3.6,53213,1.5,0,0.0,0,0.0,44,3.5,2284,3.5
"49037","1","9241","76","0","2021","A","","San Juan County, Utah","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,54,3693417,0,0,1305,67873,"",18.43,19.86,24.43,0.00,0.00,1.22,1.22,"",0,0.0,-2,-3.6,53213,1.5,0,0.0,0,0.0,44,3.5,2284,3.5
"49037","1","92412","77","0","2021","A","","San Juan County, Utah","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,54,3693417,0,0,1305,67873,"",19.45,24.14,32.02,0.00,0.00,1.31,1.32,"",0,0.0,-2,-3.6,53213,1.5,0,0.0,0,0.0,44,3.5,2284,3.5
"49037","1","924120","78","0","2021","A","","San Juan County, Utah","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,54,3693417,0,0,1305,67873,"",19.45,24.14,32.02,0.00,0.00,1.31,1.32,"",0,0.0,-2,-3.6,53213,1.5,0,0.0,0,0.0,44,3.5,2284,3.5
"49037","1","926","75","0","2021","A","","San Juan County, Utah","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,422296,0,0,1133,58925,"",6.33,1.01,0.99,0.00,0.00,0.96,0.96,"",0,0.0,-12,-63.2,-152398,-26.5,0,0.0,0,0.0,561,98.1,29199,98.2
"49037","1","9261","76","0","2021","A","","San Juan County, Utah","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,422296,0,0,1133,58925,"",6.33,1.01,0.99,0.00,0.00,0.96,0.96,"",0,0.0,-12,-63.2,-152398,-26.5,0,0.0,0,0.0,561,98.1,29199,98.2
"49037","1","92611","77","0","2021","A","","San Juan County, Utah","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,4725,0,0,218,11340,"",6.94,0.00,0.05,0.00,0.00,0.19,0.19,"",0,0.0,-13,-100.0,-229693,-98.0,0,0.0,0,0.0,-127,-36.8,-6577,-36.7
"49037","1","926110","78","0","2021","A","","San Juan County, Utah","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,4725,0,0,218,11340,"",6.94,0.00,0.05,0.00,0.00,0.19,0.19,"",0,0.0,-13,-100.0,-229693,-98.0,0,0.0,0,0.0,-127,-36.8,-6577,-36.7
"49037","1","92614","77","0","2021","A","","San Juan County, Utah","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,417571,0,0,1190,61862,"",10.15,5.48,6.21,0.00,0.00,1.18,1.18,"",0,0.0,1,16.7,77295,22.7,0,0.0,0,0.0,143,13.7,7418,13.6
"49037","1","926140","78","0","2021","A","","San Juan County, Utah","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,417571,0,0,1190,61862,"",10.15,5.48,6.21,0.00,0.00,1.18,1.18,"",0,0.0,1,16.7,77295,22.7,0,0.0,0,0.0,143,13.7,7418,13.6
"49037","2","10","71","0","2021","A","","San Juan County, Utah","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,252,8916710,57918,1622,681,35395,"",9.58,1.94,1.64,0.14,2.46,0.84,0.84,"",1,5.0,10,4.1,917017,11.5,-14461,-20.0,-332,-17.0,45,7.1,2316,7.0
"49037","2","102","72","0","2021","A","","San Juan County, Utah","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,252,8916710,57918,1622,681,35395,"",9.85,1.98,1.66,0.15,2.52,0.84,0.84,"",1,5.0,10,4.1,917017,11.5,-14461,-20.0,-332,-17.0,45,7.1,2316,7.0
"49037","2","1024","73","0","2021","A","N","San Juan County, Utah","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","2","1025","73","0","2021","A","N","San Juan County, Utah","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","2","1026","73","0","2021","A","N","San Juan County, Utah","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","2","1028","73","0","2021","A","","San Juan County, Utah","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,92,4361510,0,0,913,47494,"",11.54,1.81,2.07,0.00,0.00,1.14,1.15,"",1,5.9,7,8.2,472564,12.2,0,0.0,0,0.0,28,3.2,1471,3.2
"49037","2","54","74","0","2021","A","N","San Juan County, Utah","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","2","541","75","0","2021","A","N","San Juan County, Utah","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","2","5419","76","0","2021","A","N","San Juan County, Utah","State Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1527.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","2","54199","77","0","2021","A","N","San Juan County, Utah","State Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4583.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","2","541990","78","0","2021","A","N","San Juan County, Utah","State Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4583.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","2","61","74","0","2021","A","N","San Juan County, Utah","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","2","611","75","0","2021","A","N","San Juan County, Utah","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","2","6112","76","0","2021","A","N","San Juan County, Utah","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","2","61121","77","0","2021","A","N","San Juan County, Utah","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","2","611210","78","0","2021","A","N","San Juan County, Utah","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","2","71","74","0","2021","A","N","San Juan County, Utah","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","2","712","75","0","2021","A","N","San Juan County, Utah","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","2","7121","76","0","2021","A","N","San Juan County, Utah","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","2","71211","77","0","2021","A","N","San Juan County, Utah","State Government","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",218.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","2","712110","78","0","2021","A","N","San Juan County, Utah","State Government","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",218.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","2","92","74","0","2021","A","","San Juan County, Utah","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,92,4361510,0,0,913,47494,"",11.54,1.81,2.07,0.00,0.00,1.14,1.15,"",1,5.9,7,8.2,472564,12.2,0,0.0,0,0.0,28,3.2,1471,3.2
"49037","2","921","75","0","2021","A","N","San Juan County, Utah","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.53,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"49037","2","9211","76","0","2021","A","N","San Juan County, Utah","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.53,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"49037","2","92113","77","0","2021","A","N","San Juan County, Utah","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","2","921130","78","0","2021","A","N","San Juan County, Utah","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","2","92119","77","0","2021","A","N","San Juan County, Utah","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.51,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","2","921190","78","0","2021","A","N","San Juan County, Utah","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.51,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","2","922","75","0","2021","A","N","San Juan County, Utah","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",13.54,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","2","9221","76","0","2021","A","N","San Juan County, Utah","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",13.54,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","2","92211","77","0","2021","A","N","San Juan County, Utah","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","2","922110","78","0","2021","A","N","San Juan County, Utah","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","2","92212","77","0","2021","A","N","San Juan County, Utah","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","2","922120","78","0","2021","A","N","San Juan County, Utah","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","2","92214","77","0","2021","A","N","San Juan County, Utah","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","2","922140","78","0","2021","A","N","San Juan County, Utah","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","2","92215","77","0","2021","A","N","San Juan County, Utah","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","2","922150","78","0","2021","A","N","San Juan County, Utah","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","2","92219","77","0","2021","A","N","San Juan County, Utah","State Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","2","922190","78","0","2021","A","N","San Juan County, Utah","State Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
