"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41057","1","11311","77","0","2021","A","","Tillamook County, Oregon","Federal Government","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,47,2823317,0,0,1168,60716,"",285.33,192.99,209.33,0.00,0.00,1.10,1.10,"",0,0.0,1,2.2,269508,10.6,0,0.0,0,0.0,89,8.2,4588,8.2
"41057","1","113110","78","0","2021","A","","Tillamook County, Oregon","Federal Government","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,47,2823317,0,0,1168,60716,"",285.33,192.99,209.33,0.00,0.00,1.10,1.10,"",0,0.0,1,2.2,269508,10.6,0,0.0,0,0.0,89,8.2,4588,8.2
"41057","1","48-49","74","0","2021","A","","Tillamook County, Oregon","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,50,3089897,0,0,1190,61901,"",3.44,1.22,1.60,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,176760,6.1,0,0.0,0,0.0,70,6.2,3638,6.2
"41057","1","491","75","0","2021","A","","Tillamook County, Oregon","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,50,3089897,0,0,1190,61901,"",3.46,1.24,1.67,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,176760,6.1,0,0.0,0,0.0,70,6.2,3638,6.2
"41057","1","4911","76","0","2021","A","","Tillamook County, Oregon","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,50,3089897,0,0,1190,61901,"",3.46,1.24,1.67,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,176760,6.1,0,0.0,0,0.0,70,6.2,3638,6.2
"41057","1","49111","77","0","2021","A","","Tillamook County, Oregon","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,50,3089897,0,0,1190,61901,"",3.46,1.24,1.67,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,176760,6.1,0,0.0,0,0.0,70,6.2,3638,6.2
"41057","1","491110","78","0","2021","A","","Tillamook County, Oregon","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,50,3089897,0,0,1190,61901,"",3.46,1.24,1.67,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,176760,6.1,0,0.0,0,0.0,70,6.2,3638,6.2
"41057","1","92","74","0","2021","A","","Tillamook County, Oregon","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,29,2014412,0,0,1347,70067,"",1.60,0.28,0.28,0.00,0.00,1.01,1.01,"",0,0.0,-9,-23.7,-188584,-8.6,0,0.0,0,0.0,217,19.2,11320,19.3
"41057","1","924","75","0","2021","A","","Tillamook County, Oregon","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,1847581,0,0,1407,73172,"",1.94,3.96,4.59,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,50891,2.8,0,0.0,0,0.0,11,0.8,578,0.8
"41057","1","9241","76","0","2021","A","","Tillamook County, Oregon","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,1847581,0,0,1407,73172,"",1.94,3.96,4.59,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,50891,2.8,0,0.0,0,0.0,11,0.8,578,0.8
"41057","1","92412","77","0","2021","A","","Tillamook County, Oregon","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,1847581,0,0,1407,73172,"",2.05,4.81,6.02,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,50891,2.8,0,0.0,0,0.0,11,0.8,578,0.8
"41057","1","924120","78","0","2021","A","","Tillamook County, Oregon","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,1847581,0,0,1407,73172,"",2.05,4.81,6.02,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,50891,2.8,0,0.0,0,0.0,11,0.8,578,0.8
"41057","1","926","75","0","2021","A","","Tillamook County, Oregon","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,166831,0,0,917,47666,"",3.00,0.25,0.15,0.00,0.00,0.68,0.68,"",0,0.0,-9,-69.2,-239475,-58.9,0,0.0,0,0.0,304,49.6,15799,49.6
"41057","1","9261","76","0","2021","A","","Tillamook County, Oregon","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,166831,0,0,917,47666,"",3.00,0.25,0.15,0.00,0.00,0.68,0.68,"",0,0.0,-9,-69.2,-239475,-58.9,0,0.0,0,0.0,304,49.6,15799,49.6
"41057","1","92611","77","0","2021","A","","Tillamook County, Oregon","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,17445,0,0,224,11630,"",4.38,0.60,0.07,0.00,0.00,0.17,0.17,"",0,0.0,-9,-81.8,-200695,-92.0,0,0.0,0,0.0,-176,-44.0,-9145,-44.0
"41057","1","926110","78","0","2021","A","","Tillamook County, Oregon","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,17445,0,0,224,11630,"",4.38,0.60,0.07,0.00,0.00,0.17,0.17,"",0,0.0,-9,-81.8,-200695,-92.0,0,0.0,0,0.0,-176,-44.0,-9145,-44.0
"41057","1","92614","77","0","2021","A","","Tillamook County, Oregon","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,149386,0,0,1436,74693,"",3.20,0.67,0.84,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,-38780,-20.6,0,0.0,0,0.0,-172,-10.7,-8936,-10.7
"41057","1","926140","78","0","2021","A","","Tillamook County, Oregon","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,149386,0,0,1436,74693,"",3.20,0.67,0.84,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,-38780,-20.6,0,0.0,0,0.0,-172,-10.7,-8936,-10.7
"41057","2","10","71","0","2021","A","","Tillamook County, Oregon","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,313,21697159,0,0,1334,69357,"",3.03,1.04,1.50,0.00,0.00,1.44,1.44,"",1,5.0,-2,-0.6,1585464,7.9,0,0.0,0,0.0,107,8.7,5561,8.7
"41057","2","101","72","0","2021","A","","Tillamook County, Oregon","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",6,86,6199024,0,0,1384,71942,"",32.04,17.47,31.12,0.00,0.00,1.78,1.78,"",0,0.0,-1,-1.1,648295,11.7,0,0.0,0,0.0,162,13.3,8384,13.2
"41057","2","1011","73","0","2021","A","N","Tillamook County, Oregon","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",289.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41057","2","1012","73","0","2021","A","N","Tillamook County, Oregon","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41057","2","102","72","0","2021","A","","Tillamook County, Oregon","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,227,15498135,0,0,1315,68374,"",2.22,0.77,1.09,0.00,0.00,1.42,1.42,"",1,7.1,-1,-0.4,937169,6.4,0,0.0,0,0.0,86,7.0,4487,7.0
"41057","2","1024","73","0","2021","A","N","Tillamook County, Oregon","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41057","2","1025","73","0","2021","A","N","Tillamook County, Oregon","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41057","2","1026","73","0","2021","A","N","Tillamook County, Oregon","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41057","2","1028","73","0","2021","A","","Tillamook County, Oregon","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,141,11033604,0,0,1507,78345,"",2.02,1.19,1.97,0.00,0.00,1.65,1.65,"",0,0.0,-5,-3.4,632533,6.1,0,0.0,0,0.0,133,9.7,6901,9.7
"41057","2","1029","73","0","2021","A","","Tillamook County, Oregon","State Government","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,30739,0,0,1419,73774,"",247.05,0.00,471.39,0.00,0.00,2.74,2.75,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41057","2","11","74","0","2021","A","N","Tillamook County, Oregon","State Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",289.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41057","2","112","75","0","2021","A","N","Tillamook County, Oregon","State Government","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",368.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41057","2","1125","76","0","2021","A","N","Tillamook County, Oregon","State Government","NAICS 1125 Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",368.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41057","2","11251","77","0","2021","A","N","Tillamook County, Oregon","State Government","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",368.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41057","2","112511","78","0","2021","A","N","Tillamook County, Oregon","State Government","NAICS 112511 Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",368.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41057","2","113","75","0","2021","A","N","Tillamook County, Oregon","State Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1841.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41057","2","1131","76","0","2021","A","N","Tillamook County, Oregon","State Government","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4051.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41057","2","11311","77","0","2021","A","N","Tillamook County, Oregon","State Government","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4051.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41057","2","113110","78","0","2021","A","N","Tillamook County, Oregon","State Government","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4051.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41057","2","23","74","0","2021","A","N","Tillamook County, Oregon","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41057","2","237","75","0","2021","A","N","Tillamook County, Oregon","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41057","2","2373","76","0","2021","A","N","Tillamook County, Oregon","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41057","2","23731","77","0","2021","A","N","Tillamook County, Oregon","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41057","2","237310","78","0","2021","A","N","Tillamook County, Oregon","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41057","2","56","74","0","2021","A","N","Tillamook County, Oregon","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41057","2","561","75","0","2021","A","N","Tillamook County, Oregon","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41057","2","5617","76","0","2021","A","N","Tillamook County, Oregon","State Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",168.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41057","2","56172","77","0","2021","A","N","Tillamook County, Oregon","State Government","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",253.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41057","2","561720","78","0","2021","A","N","Tillamook County, Oregon","State Government","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",253.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41057","2","62","74","0","2021","A","N","Tillamook County, Oregon","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41057","2","624","75","0","2021","A","N","Tillamook County, Oregon","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41057","2","6241","76","0","2021","A","N","Tillamook County, Oregon","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41057","2","62419","77","0","2021","A","N","Tillamook County, Oregon","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41057","2","624190","78","0","2021","A","N","Tillamook County, Oregon","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41057","2","71","74","0","2021","A","N","Tillamook County, Oregon","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41057","2","712","75","0","2021","A","N","Tillamook County, Oregon","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41057","2","7121","76","0","2021","A","N","Tillamook County, Oregon","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41057","2","71219","77","0","2021","A","N","Tillamook County, Oregon","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41057","2","712190","78","0","2021","A","N","Tillamook County, Oregon","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41057","2","92","74","0","2021","A","","Tillamook County, Oregon","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,141,11033604,0,0,1507,78345,"",2.02,1.19,1.97,0.00,0.00,1.65,1.65,"",0,0.0,-5,-3.4,632533,6.1,0,0.0,0,0.0,133,9.7,6901,9.7
"41057","2","922","75","0","2021","A","","Tillamook County, Oregon","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,114,9342655,0,0,1573,81774,"",4.28,2.54,4.27,0.00,0.00,1.68,1.68,"",0,0.0,-6,-5.0,475736,5.4,0,0.0,0,0.0,149,10.5,7729,10.4
"41057","2","9221","76","0","2021","A","","Tillamook County, Oregon","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,114,9342655,0,0,1573,81774,"",4.28,2.54,4.27,0.00,0.00,1.68,1.68,"",0,0.0,-6,-5.0,475736,5.4,0,0.0,0,0.0,149,10.5,7729,10.4
"41057","2","92211","77","0","2021","A","N","Tillamook County, Oregon","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41057","2","922110","78","0","2021","A","N","Tillamook County, Oregon","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41057","2","92212","77","0","2021","A","N","Tillamook County, Oregon","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41057","2","922120","78","0","2021","A","N","Tillamook County, Oregon","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41057","2","92214","77","0","2021","A","","Tillamook County, Oregon","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,95,7572168,0,0,1536,79847,"",10.25,3.87,6.81,0.00,0.00,1.76,1.76,"",0,0.0,-6,-5.9,281430,3.9,0,0.0,0,0.0,147,10.6,7602,10.5
"41057","2","922140","78","0","2021","A","","Tillamook County, Oregon","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,95,7572168,0,0,1536,79847,"",10.25,3.87,6.81,0.00,0.00,1.76,1.76,"",0,0.0,-6,-5.9,281430,3.9,0,0.0,0,0.0,147,10.6,7602,10.5
"41057","2","923","75","0","2021","A","N","Tillamook County, Oregon","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41057","2","9231","76","0","2021","A","N","Tillamook County, Oregon","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41057","2","92313","77","0","2021","A","N","Tillamook County, Oregon","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41057","2","923130","78","0","2021","A","N","Tillamook County, Oregon","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41057","2","924","75","0","2021","A","N","Tillamook County, Oregon","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41057","2","9241","76","0","2021","A","N","Tillamook County, Oregon","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
