"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40025","1","92","74","0","2021","A","","Cimarron County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,460040,0,0,1129,58729,"",17.73,0.93,0.99,0.00,0.00,1.09,1.09,"",0,0.0,-2,-20.0,-44435,-8.8,0,0.0,0,0.0,190,20.2,9909,20.3
"40025","1","924","75","0","2021","A","","Cimarron County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,395547,0,0,1113,57885,"",43.06,13.57,15.47,0.00,0.00,1.17,1.17,"",0,0.0,-1,-12.5,-17028,-4.1,0,0.0,0,0.0,89,8.7,4650,8.7
"40025","1","9241","76","0","2021","A","","Cimarron County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,395547,0,0,1113,57885,"",43.06,13.57,15.47,0.00,0.00,1.17,1.17,"",0,0.0,-1,-12.5,-17028,-4.1,0,0.0,0,0.0,89,8.7,4650,8.7
"40025","1","92412","77","0","2021","A","","Cimarron County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,395547,0,0,1113,57885,"",45.44,16.49,20.27,0.00,0.00,1.26,1.26,"",0,0.0,-1,-12.5,-17028,-4.1,0,0.0,0,0.0,89,8.7,4650,8.7
"40025","1","924120","78","0","2021","A","","Cimarron County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,395547,0,0,1113,57885,"",45.44,16.49,20.27,0.00,0.00,1.26,1.26,"",0,0.0,-1,-12.5,-17028,-4.1,0,0.0,0,0.0,89,8.7,4650,8.7
"40025","1","926","75","0","2021","A","","Cimarron County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,64493,0,0,1240,64493,"",22.17,0.76,0.89,0.00,0.00,1.17,1.17,"",0,0.0,-2,-66.7,-27407,-29.8,0,0.0,0,0.0,556,81.3,28919,81.3
"40025","1","9261","76","0","2021","A","","Cimarron County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,64493,0,0,1240,64493,"",22.17,0.76,0.89,0.00,0.00,1.17,1.17,"",0,0.0,-2,-66.7,-27407,-29.8,0,0.0,0,0.0,556,81.3,28919,81.3
"40025","1","92611","77","0","2021","A","","Cimarron County, Oklahoma","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",24.32,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-26960,-100.0,0,0.0,0,0.0,-327,-100.0,-17027,-100.0
"40025","1","926110","78","0","2021","A","","Cimarron County, Oklahoma","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",24.32,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-26960,-100.0,0,0.0,0,0.0,-327,-100.0,-17027,-100.0
"40025","1","92614","77","0","2021","A","","Cimarron County, Oklahoma","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,64493,0,0,1240,64493,"",35.57,4.12,5.67,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,-447,-0.7,0,0.0,0,0.0,-9,-0.7,-447,-0.7
"40025","1","926140","78","0","2021","A","","Cimarron County, Oklahoma","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,64493,0,0,1240,64493,"",35.57,4.12,5.67,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,-447,-0.7,0,0.0,0,0.0,-9,-0.7,-447,-0.7
"40025","2","10","71","0","2021","A","","Cimarron County, Oklahoma","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,19,679443,52670,527,706,36727,"",6.40,0.77,0.74,0.75,6.27,0.98,0.98,"",0,0.0,0,0.0,-14023,-2.0,6285,13.5,64,13.8,4,0.6,229,0.6
"40025","2","102","72","0","2021","A","","Cimarron County, Oklahoma","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,19,679443,52670,527,706,36727,"",6.58,0.79,0.75,0.77,6.42,0.98,0.98,"",0,0.0,0,0.0,-14023,-2.0,6285,13.5,64,13.8,4,0.6,229,0.6
"40025","2","1028","73","0","2021","A","","Cimarron County, Oklahoma","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,19,679443,52670,527,706,36727,"",8.99,1.97,1.90,1.45,11.01,0.99,0.99,"",0,0.0,0,0.0,-14023,-2.0,6285,13.5,64,13.8,4,0.6,229,0.6
"40025","2","92","74","0","2021","A","","Cimarron County, Oklahoma","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,679443,52670,527,706,36727,"",8.99,1.97,1.90,1.45,11.01,0.99,0.99,"",0,0.0,0,0.0,-14023,-2.0,6285,13.5,64,13.8,4,0.6,229,0.6
"40025","2","922","75","0","2021","A","N","Cimarron County, Oklahoma","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40025","2","9221","76","0","2021","A","N","Cimarron County, Oklahoma","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40025","2","92213","77","0","2021","A","N","Cimarron County, Oklahoma","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40025","2","922130","78","0","2021","A","N","Cimarron County, Oklahoma","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40025","2","924","75","0","2021","A","N","Cimarron County, Oklahoma","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40025","2","9241","76","0","2021","A","N","Cimarron County, Oklahoma","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40025","2","92412","77","0","2021","A","N","Cimarron County, Oklahoma","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",39.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40025","2","924120","78","0","2021","A","N","Cimarron County, Oklahoma","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",39.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40025","2","926","75","0","2021","A","N","Cimarron County, Oklahoma","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40025","2","9261","76","0","2021","A","N","Cimarron County, Oklahoma","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40025","2","92612","77","0","2021","A","N","Cimarron County, Oklahoma","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40025","2","926120","78","0","2021","A","N","Cimarron County, Oklahoma","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40025","3","10","71","0","2021","A","","Cimarron County, Oklahoma","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,203,6448534,755765,2150,611,31766,"",10.51,2.75,2.73,4.32,5.10,0.99,0.99,"",-1,-5.9,3,1.5,160018,2.5,200630,36.1,-3393,-61.2,6,1.0,310,1.0
"40025","3","101","72","0","2021","A","N","Cimarron County, Oklahoma","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40025","3","1012","73","0","2021","A","N","Cimarron County, Oklahoma","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40025","3","102","72","0","2021","A","N","Cimarron County, Oklahoma","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",10.12,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"40025","3","1021","73","0","2021","A","N","Cimarron County, Oklahoma","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40025","3","1025","73","0","2021","A","","Cimarron County, Oklahoma","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,127,4542816,539972,0,689,35841,"",6.15,2.81,3.29,7.68,0.00,1.17,1.17,"",-1,-20.0,8,6.7,157996,3.6,142457,35.8,-3974,-100.0,-20,-2.8,-1032,-2.8
"40025","3","1028","73","0","2021","A","","Cimarron County, Oklahoma","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,37,935674,145496,1449,481,25007,"",16.02,1.69,1.22,1.96,7.61,0.71,0.71,"",0,0.0,-1,-2.6,81645,9.6,43975,43.3,440,43.6,52,12.1,2679,12.0
"40025","3","22","74","0","2021","A","N","Cimarron County, Oklahoma","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40025","3","221","75","0","2021","A","N","Cimarron County, Oklahoma","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40025","3","2213","76","0","2021","A","N","Cimarron County, Oklahoma","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40025","3","22131","77","0","2021","A","N","Cimarron County, Oklahoma","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40025","3","221310","78","0","2021","A","N","Cimarron County, Oklahoma","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40025","3","22132","77","0","2021","A","N","Cimarron County, Oklahoma","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40025","3","221320","78","0","2021","A","N","Cimarron County, Oklahoma","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40025","3","23","74","0","2021","A","N","Cimarron County, Oklahoma","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40025","3","237","75","0","2021","A","N","Cimarron County, Oklahoma","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40025","3","2373","76","0","2021","A","N","Cimarron County, Oklahoma","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40025","3","23731","77","0","2021","A","N","Cimarron County, Oklahoma","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40025","3","237310","78","0","2021","A","N","Cimarron County, Oklahoma","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40025","3","61","74","0","2021","A","N","Cimarron County, Oklahoma","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"40025","3","611","75","0","2021","A","N","Cimarron County, Oklahoma","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"40025","3","6111","76","0","2021","A","N","Cimarron County, Oklahoma","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"40025","3","61111","77","0","2021","A","N","Cimarron County, Oklahoma","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"40025","3","611110","78","0","2021","A","N","Cimarron County, Oklahoma","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"40025","3","62","74","0","2021","A","N","Cimarron County, Oklahoma","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40025","3","621","75","0","2021","A","N","Cimarron County, Oklahoma","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40025","3","6219","76","0","2021","A","N","Cimarron County, Oklahoma","Local Government","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",156.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40025","3","62191","77","0","2021","A","N","Cimarron County, Oklahoma","Local Government","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",185.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40025","3","621910","78","0","2021","A","N","Cimarron County, Oklahoma","Local Government","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",185.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40025","3","622","75","0","2021","A","N","Cimarron County, Oklahoma","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",83.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40025","3","6221","76","0","2021","A","N","Cimarron County, Oklahoma","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",85.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40025","3","62211","77","0","2021","A","N","Cimarron County, Oklahoma","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",85.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40025","3","622110","78","0","2021","A","N","Cimarron County, Oklahoma","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",85.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40025","3","92","74","0","2021","A","","Cimarron County, Oklahoma","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,37,935674,145496,1449,481,25007,"",16.02,1.69,1.22,1.96,7.61,0.71,0.71,"",0,0.0,-1,-2.6,81645,9.6,43975,43.3,440,43.6,52,12.1,2679,12.0
"40025","3","921","75","0","2021","A","","Cimarron County, Oklahoma","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,646142,107377,1072,452,23496,"",15.29,1.96,1.44,1.90,8.02,0.75,0.75,"",0,0.0,-1,-3.4,39047,6.4,38064,54.9,381,55.1,52,13.0,2681,12.9
"40025","3","9211","76","0","2021","A","","Cimarron County, Oklahoma","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,646142,107377,1072,452,23496,"",15.29,1.96,1.44,1.90,8.02,0.75,0.75,"",0,0.0,-1,-3.4,39047,6.4,38064,54.9,381,55.1,52,13.0,2681,12.9
"40025","3","92111","77","0","2021","A","N","Cimarron County, Oklahoma","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",50.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40025","3","921110","78","0","2021","A","N","Cimarron County, Oklahoma","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",50.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40025","3","92113","77","0","2021","A","N","Cimarron County, Oklahoma","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40025","3","921130","78","0","2021","A","N","Cimarron County, Oklahoma","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40025","3","92114","77","0","2021","A","N","Cimarron County, Oklahoma","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40025","3","921140","78","0","2021","A","N","Cimarron County, Oklahoma","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40025","3","92119","77","0","2021","A","N","Cimarron County, Oklahoma","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40025","3","921190","78","0","2021","A","N","Cimarron County, Oklahoma","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40025","3","922","75","0","2021","A","N","Cimarron County, Oklahoma","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",25.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
