"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51550","1","622","75","0","2021","A","","Chesapeake City, Virginia","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,978918,0,0,2597,135023,"",4.39,0.03,0.06,0.00,0.00,1.95,1.95,"",0,0.0,-2,-22.2,-49308,-4.8,0,0.0,0,0.0,420,19.3,21824,19.3
"51550","1","6221","76","0","2021","A","","Chesapeake City, Virginia","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,978918,0,0,2597,135023,"",4.47,0.03,0.06,0.00,0.00,1.95,1.95,"",0,0.0,-2,-22.2,-49308,-4.8,0,0.0,0,0.0,420,19.3,21824,19.3
"51550","1","62211","77","0","2021","A","","Chesapeake City, Virginia","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,978918,0,0,2597,135023,"",4.47,0.03,0.06,0.00,0.00,1.95,1.95,"",0,0.0,-2,-22.2,-49308,-4.8,0,0.0,0,0.0,420,19.3,21824,19.3
"51550","1","622110","78","0","2021","A","","Chesapeake City, Virginia","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,978918,0,0,2597,135023,"",4.47,0.03,0.06,0.00,0.00,1.95,1.95,"",0,0.0,-2,-22.2,-49308,-4.8,0,0.0,0,0.0,420,19.3,21824,19.3
"51550","1","71","74","0","2021","A","","Chesapeake City, Virginia","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,152,2681385,0,0,340,17660,"",3.04,5.88,2.30,0.00,0.00,0.39,0.39,"",0,0.0,-10,-6.2,-47546,-1.7,0,0.0,0,0.0,16,4.9,797,4.7
"51550","1","713","75","0","2021","A","","Chesapeake City, Virginia","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,152,2681385,0,0,340,17660,"",6.09,15.64,11.75,0.00,0.00,0.75,0.75,"",0,0.0,-10,-6.2,-47546,-1.7,0,0.0,0,0.0,16,4.9,797,4.7
"51550","1","7139","76","0","2021","A","","Chesapeake City, Virginia","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,152,2681385,0,0,340,17660,"",6.17,15.78,11.87,0.00,0.00,0.75,0.75,"",0,0.0,-10,-6.2,-47546,-1.7,0,0.0,0,0.0,16,4.9,797,4.7
"51550","1","71394","77","0","2021","A","","Chesapeake City, Virginia","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,152,2681385,0,0,340,17660,"",19.96,38.43,28.15,0.00,0.00,0.73,0.73,"",0,0.0,-10,-6.2,-47546,-1.7,0,0.0,0,0.0,16,4.9,797,4.7
"51550","1","713940","78","0","2021","A","","Chesapeake City, Virginia","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,152,2681385,0,0,340,17660,"",19.96,38.43,28.15,0.00,0.00,0.73,0.73,"",0,0.0,-10,-6.2,-47546,-1.7,0,0.0,0,0.0,16,4.9,797,4.7
"51550","1","92","74","0","2021","A","","Chesapeake City, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,611,49759717,0,0,1567,81462,"",0.47,0.55,0.60,0.00,0.00,1.08,1.08,"",0,0.0,-16,-2.6,2393064,5.1,0,0.0,0,0.0,114,7.8,5897,7.8
"51550","1","921","75","0","2021","A","","Chesapeake City, Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,849567,0,0,2042,106196,"",1.09,0.08,0.12,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,24607,3.0,0,0.0,0,0.0,59,3.0,3076,3.0
"51550","1","9211","76","0","2021","A","","Chesapeake City, Virginia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,849567,0,0,2042,106196,"",1.09,0.08,0.12,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,24607,3.0,0,0.0,0,0.0,59,3.0,3076,3.0
"51550","1","92119","77","0","2021","A","","Chesapeake City, Virginia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,849567,0,0,2042,106196,"",1.70,0.36,0.49,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,24607,3.0,0,0.0,0,0.0,59,3.0,3076,3.0
"51550","1","921190","78","0","2021","A","","Chesapeake City, Virginia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,849567,0,0,2042,106196,"",1.70,0.36,0.49,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,24607,3.0,0,0.0,0,0.0,59,3.0,3076,3.0
"51550","1","924","75","0","2021","A","","Chesapeake City, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,472117,0,0,1184,61580,"",0.65,0.12,0.10,0.00,0.00,0.89,0.89,"",0,0.0,2,33.3,98971,26.5,0,0.0,0,0.0,36,3.1,1877,3.1
"51550","1","9241","76","0","2021","A","","Chesapeake City, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,472117,0,0,1184,61580,"",0.65,0.12,0.10,0.00,0.00,0.89,0.89,"",0,0.0,2,33.3,98971,26.5,0,0.0,0,0.0,36,3.1,1877,3.1
"51550","1","92412","77","0","2021","A","","Chesapeake City, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,472117,0,0,1184,61580,"",0.68,0.15,0.13,0.00,0.00,0.96,0.96,"",0,0.0,2,33.3,98971,26.5,0,0.0,0,0.0,36,3.1,1877,3.1
"51550","1","924120","78","0","2021","A","","Chesapeake City, Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,472117,0,0,1184,61580,"",0.68,0.15,0.13,0.00,0.00,0.96,0.96,"",0,0.0,2,33.3,98971,26.5,0,0.0,0,0.0,36,3.1,1877,3.1
"51550","1","926","75","0","2021","A","","Chesapeake City, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,478,38050329,0,0,1532,79687,"",0.50,2.81,2.92,0.00,0.00,1.04,1.04,"",0,0.0,-25,-5.0,1199454,3.3,0,0.0,0,0.0,122,8.7,6352,8.7
"51550","1","9261","76","0","2021","A","","Chesapeake City, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,478,38050329,0,0,1532,79687,"",0.50,2.81,2.92,0.00,0.00,1.04,1.04,"",0,0.0,-25,-5.0,1199454,3.3,0,0.0,0,0.0,122,8.7,6352,8.7
"51550","1","92611","77","0","2021","A","","Chesapeake City, Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,962431,0,0,1227,63808,"",0.73,0.43,0.36,0.00,0.00,0.84,0.84,"",0,0.0,-20,-57.1,-210790,-18.0,0,0.0,0,0.0,576,88.5,29965,88.5
"51550","1","926110","78","0","2021","A","","Chesapeake City, Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,962431,0,0,1227,63808,"",0.73,0.43,0.36,0.00,0.00,0.84,0.84,"",0,0.0,-20,-57.1,-210790,-18.0,0,0.0,0,0.0,576,88.5,29965,88.5
"51550","1","92612","77","0","2021","A","","Chesapeake City, Virginia","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,462,37087898,0,0,1542,80205,"",1.30,6.18,7.04,0.00,0.00,1.14,1.14,"",0,0.0,-6,-1.3,1410244,4.0,0,0.0,0,0.0,75,5.1,3944,5.2
"51550","1","926120","78","0","2021","A","","Chesapeake City, Virginia","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,462,37087898,0,0,1542,80205,"",1.30,6.18,7.04,0.00,0.00,1.14,1.14,"",0,0.0,-6,-1.3,1410244,4.0,0,0.0,0,0.0,75,5.1,3944,5.2
"51550","1","928","75","0","2021","A","","Chesapeake City, Virginia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,118,10387704,0,0,1698,88281,"",0.74,0.28,0.35,0.00,0.00,1.25,1.25,"",0,0.0,8,7.3,1070032,11.5,0,0.0,0,0.0,70,4.3,3639,4.3
"51550","1","9281","76","0","2021","A","","Chesapeake City, Virginia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,118,10387704,0,0,1698,88281,"",0.74,0.28,0.35,0.00,0.00,1.25,1.25,"",0,0.0,8,7.3,1070032,11.5,0,0.0,0,0.0,70,4.3,3639,4.3
"51550","1","92811","77","0","2021","A","","Chesapeake City, Virginia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,118,10387704,0,0,1698,88281,"",0.90,0.30,0.38,0.00,0.00,1.27,1.27,"",0,0.0,8,7.3,1070032,11.5,0,0.0,0,0.0,70,4.3,3639,4.3
"51550","1","928110","78","0","2021","A","","Chesapeake City, Virginia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,118,10387704,0,0,1698,88281,"",0.90,0.30,0.38,0.00,0.00,1.27,1.27,"",0,0.0,8,7.3,1070032,11.5,0,0.0,0,0.0,70,4.3,3639,4.3
"51550","2","10","71","0","2021","A","","Chesapeake City, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,1666,77253337,0,0,892,46361,"",0.65,0.53,0.47,0.00,0.00,0.89,0.89,"",0,0.0,-83,-4.7,3956261,5.4,0,0.0,0,0.0,86,10.7,4449,10.6
"51550","2","101","72","0","2021","A","N","Chesapeake City, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","2","1012","73","0","2021","A","N","Chesapeake City, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","2","102","72","0","2021","A","N","Chesapeake City, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","2","1025","73","0","2021","A","N","Chesapeake City, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","2","1026","73","0","2021","A","N","Chesapeake City, Virginia","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","2","1028","73","0","2021","A","","Chesapeake City, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,1057,51099916,0,0,930,48367,"",0.71,0.85,0.80,0.00,0.00,0.94,0.94,"",0,0.0,-16,-1.5,3132900,6.5,0,0.0,0,0.0,70,8.1,3656,8.2
"51550","2","23","74","0","2021","A","N","Chesapeake City, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","2","237","75","0","2021","A","N","Chesapeake City, Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","2","2373","76","0","2021","A","N","Chesapeake City, Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","2","23731","77","0","2021","A","N","Chesapeake City, Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","2","237310","78","0","2021","A","N","Chesapeake City, Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","2","61","74","0","2021","A","N","Chesapeake City, Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","2","611","75","0","2021","A","N","Chesapeake City, Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","2","6112","76","0","2021","A","N","Chesapeake City, Virginia","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","2","61121","77","0","2021","A","N","Chesapeake City, Virginia","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","2","611210","78","0","2021","A","N","Chesapeake City, Virginia","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","2","6113","76","0","2021","A","N","Chesapeake City, Virginia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","2","61131","77","0","2021","A","N","Chesapeake City, Virginia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","2","611310","78","0","2021","A","N","Chesapeake City, Virginia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","2","62","74","0","2021","A","N","Chesapeake City, Virginia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","2","623","75","0","2021","A","N","Chesapeake City, Virginia","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","2","6232","76","0","2021","A","N","Chesapeake City, Virginia","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","2","62321","77","0","2021","A","N","Chesapeake City, Virginia","State Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","2","623210","78","0","2021","A","N","Chesapeake City, Virginia","State Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51550","2","71","74","0","2021","A","N","Chesapeake City, Virginia","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
