"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20167","1","92","74","0","2021","A","","Russell County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,534101,0,0,1091,56719,"",4.48,0.34,0.35,0.00,0.00,0.99,0.99,"",0,0.0,-2,-18.2,-57424,-9.7,0,0.0,0,0.0,95,9.5,4907,9.5
"20167","1","926","75","0","2021","A","","Russell County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,534101,0,0,1091,56719,"",11.20,2.22,2.27,0.00,0.00,0.98,0.98,"",0,0.0,-2,-18.2,-57424,-9.7,0,0.0,0,0.0,95,9.5,4907,9.5
"20167","1","9261","76","0","2021","A","","Russell County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,534101,0,0,1091,56719,"",11.20,2.22,2.27,0.00,0.00,0.98,0.98,"",0,0.0,-2,-18.2,-57424,-9.7,0,0.0,0,0.0,95,9.5,4907,9.5
"20167","1","92611","77","0","2021","A","","Russell County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,516,0,0,119,6192,"",8.19,0.00,0.01,0.00,0.00,0.11,0.11,"",0,0.0,-2,-100.0,-49850,-99.0,0,0.0,0,0.0,-365,-75.4,-18991,-75.4
"20167","1","926110","78","0","2021","A","","Russell County, Kansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,516,0,0,119,6192,"",8.19,0.00,0.01,0.00,0.00,0.11,0.11,"",0,0.0,-2,-100.0,-49850,-99.0,0,0.0,0,0.0,-365,-75.4,-18991,-75.4
"20167","1","92614","77","0","2021","A","","Russell County, Kansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,533585,0,0,1099,57170,"",23.96,12.09,14.46,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-7574,-1.4,0,0.0,0,0.0,-6,-0.5,-298,-0.5
"20167","1","926140","78","0","2021","A","","Russell County, Kansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,533585,0,0,1099,57170,"",23.96,12.09,14.46,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-7574,-1.4,0,0.0,0,0.0,-6,-0.5,-298,-0.5
"20167","2","10","71","0","2021","A","","Russell County, Kansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,24,1071413,42462,594,877,45592,"",4.31,0.32,0.36,0.20,1.29,1.15,1.15,"",0,0.0,-1,-4.0,22936,2.2,-14175,-25.0,74,14.2,60,7.3,3086,7.3
"20167","2","101","72","0","2021","A","N","Russell County, Kansas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","2","1011","73","0","2021","A","N","Russell County, Kansas","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",270.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","2","102","72","0","2021","A","N","Russell County, Kansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","2","1024","73","0","2021","A","N","Russell County, Kansas","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","2","1028","73","0","2021","A","","Russell County, Kansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,19,884118,0,0,883,45928,"",4.54,0.64,0.76,0.00,0.00,1.17,1.18,"",0,0.0,0,0.0,54839,6.6,-16638,-100.0,0,0.0,55,6.6,2849,6.6
"20167","2","11","74","0","2021","A","N","Russell County, Kansas","State Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",270.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","2","111","75","0","2021","A","N","Russell County, Kansas","State Government","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18939.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","2","1111","76","0","2021","A","N","Russell County, Kansas","State Government","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37878.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","2","11119","77","0","2021","A","N","Russell County, Kansas","State Government","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37878.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","2","111191","78","0","2021","A","N","Russell County, Kansas","State Government","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37878.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","2","54","74","0","2021","A","N","Russell County, Kansas","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","2","541","75","0","2021","A","N","Russell County, Kansas","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","2","5417","76","0","2021","A","N","Russell County, Kansas","State Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",221.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","2","54171","77","0","2021","A","N","Russell County, Kansas","State Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",230.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","2","541715","78","0","2021","A","N","Russell County, Kansas","State Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",242.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","2","92","74","0","2021","A","","Russell County, Kansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,19,884118,0,0,883,45928,"",4.54,0.64,0.76,0.00,0.00,1.17,1.18,"",0,0.0,0,0.0,54839,6.6,-16638,-100.0,0,0.0,55,6.6,2849,6.6
"20167","2","921","75","0","2021","A","N","Russell County, Kansas","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","2","9211","76","0","2021","A","N","Russell County, Kansas","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","2","92113","77","0","2021","A","N","Russell County, Kansas","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","2","921130","78","0","2021","A","N","Russell County, Kansas","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","2","922","75","0","2021","A","N","Russell County, Kansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","2","9221","76","0","2021","A","N","Russell County, Kansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","2","92212","77","0","2021","A","N","Russell County, Kansas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","2","922120","78","0","2021","A","N","Russell County, Kansas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","2","92213","77","0","2021","A","N","Russell County, Kansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","2","922130","78","0","2021","A","N","Russell County, Kansas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","2","924","75","0","2021","A","N","Russell County, Kansas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","2","9241","76","0","2021","A","N","Russell County, Kansas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","2","92412","77","0","2021","A","N","Russell County, Kansas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","2","924120","78","0","2021","A","N","Russell County, Kansas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","2","926","75","0","2021","A","N","Russell County, Kansas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","2","9261","76","0","2021","A","N","Russell County, Kansas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","2","92612","77","0","2021","A","N","Russell County, Kansas","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","2","926120","78","0","2021","A","N","Russell County, Kansas","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","2","92614","77","0","2021","A","N","Russell County, Kansas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","2","926140","78","0","2021","A","N","Russell County, Kansas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","3","10","71","0","2021","A","","Russell County, Kansas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,583,16864836,12987455,17433,556,28907,"",6.42,2.57,2.20,24.93,7.56,0.86,0.86,"",0,0.0,-3,-0.5,2221627,15.2,2221100,20.6,3163,22.2,76,15.8,3922,15.7
"20167","3","101","72","0","2021","A","","Russell County, Kansas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",10,12,330886,225189,310,519,27011,"",86.17,6.77,5.68,41.85,7.85,0.82,0.82,"",0,0.0,-4,-25.0,-14099,-4.1,-12018,-5.1,91,41.6,91,21.3,4754,21.4
"20167","3","1012","73","0","2021","A","","Russell County, Kansas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,12,330886,225189,310,519,27011,"",88.46,6.95,5.82,47.41,10.39,0.82,0.82,"",0,0.0,-4,-25.0,-14099,-4.1,-12018,-5.1,91,41.6,91,21.3,4754,21.4
"20167","3","102","72","0","2021","A","","Russell County, Kansas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,571,16533950,12762266,17123,557,28948,"",4.32,2.54,2.17,24.76,7.56,0.86,0.86,"",0,0.0,0,0.0,2235726,15.6,2233118,21.2,3072,21.9,75,15.6,3889,15.5
"20167","3","1021","73","0","2021","A","N","Russell County, Kansas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","3","1022","73","0","2021","A","N","Russell County, Kansas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","3","1025","73","0","2021","A","N","Russell County, Kansas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","3","1026","73","0","2021","A","N","Russell County, Kansas","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","3","1028","73","0","2021","A","","Russell County, Kansas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,346,8411443,4453066,8417,467,24293,"",7.19,5.16,3.38,20.09,8.09,0.66,0.66,"",0,0.0,-5,-1.4,430719,5.4,192118,4.5,646,8.3,30,6.9,1577,6.9
"20167","3","22","74","0","2021","A","N","Russell County, Kansas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","3","221","75","0","2021","A","N","Russell County, Kansas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","3","2211","76","0","2021","A","N","Russell County, Kansas","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","3","22112","77","0","2021","A","N","Russell County, Kansas","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","3","221122","78","0","2021","A","N","Russell County, Kansas","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","3","23","74","0","2021","A","","Russell County, Kansas","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,12,330886,225189,310,519,27011,"",88.46,6.95,5.82,47.41,10.39,0.82,0.82,"",0,0.0,-4,-25.0,-14099,-4.1,-12018,-5.1,91,41.6,91,21.3,4754,21.4
"20167","3","237","75","0","2021","A","","Russell County, Kansas","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,12,330886,225189,310,519,27011,"",92.39,7.21,6.07,50.89,11.39,0.82,0.83,"",0,0.0,-4,-25.0,-14099,-4.1,-12018,-5.1,91,41.6,91,21.3,4754,21.4
"20167","3","2373","76","0","2021","A","","Russell County, Kansas","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,12,330886,225189,310,519,27011,"",96.16,7.44,6.29,54.81,13.11,0.83,0.83,"",0,0.0,-4,-25.0,-14099,-4.1,-12018,-5.1,91,41.6,91,21.3,4754,21.4
"20167","3","23731","77","0","2021","A","","Russell County, Kansas","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,12,330886,225189,310,519,27011,"",96.16,7.44,6.29,54.81,13.11,0.83,0.83,"",0,0.0,-4,-25.0,-14099,-4.1,-12018,-5.1,91,41.6,91,21.3,4754,21.4
"20167","3","237310","78","0","2021","A","","Russell County, Kansas","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,12,330886,225189,310,519,27011,"",96.16,7.44,6.29,54.81,13.11,0.83,0.83,"",0,0.0,-4,-25.0,-14099,-4.1,-12018,-5.1,91,41.6,91,21.3,4754,21.4
"20167","3","51","74","0","2021","A","N","Russell County, Kansas","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","3","519","75","0","2021","A","N","Russell County, Kansas","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","3","5191","76","0","2021","A","N","Russell County, Kansas","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","3","51912","77","0","2021","A","N","Russell County, Kansas","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","3","519120","78","0","2021","A","N","Russell County, Kansas","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","3","61","74","0","2021","A","N","Russell County, Kansas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","3","611","75","0","2021","A","N","Russell County, Kansas","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","3","6111","76","0","2021","A","N","Russell County, Kansas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","3","61111","77","0","2021","A","N","Russell County, Kansas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","3","611110","78","0","2021","A","N","Russell County, Kansas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","3","6112","76","0","2021","A","N","Russell County, Kansas","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
