"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29213","1","49111","77","0","2021","A","","Taney County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,54,3176483,0,0,1135,59006,"",2.74,0.47,0.76,0.00,0.00,1.62,1.62,"",0,0.0,1,1.9,87065,2.8,0,0.0,0,0.0,12,1.1,623,1.1
"29213","1","491110","78","0","2021","A","","Taney County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,54,3176483,0,0,1135,59006,"",2.74,0.47,0.76,0.00,0.00,1.62,1.62,"",0,0.0,1,1.9,87065,2.8,0,0.0,0,0.0,12,1.1,623,1.1
"29213","1","54","74","0","2021","A","","Taney County, Missouri","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,62,5570815,0,0,1719,89371,"",4.10,4.85,8.30,0.00,0.00,1.70,1.70,"",0,0.0,2,3.3,333076,6.4,0,0.0,0,0.0,45,2.7,2317,2.7
"29213","1","541","75","0","2021","A","","Taney County, Missouri","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,62,5570815,0,0,1719,89371,"",4.10,4.85,8.30,0.00,0.00,1.70,1.70,"",0,0.0,2,3.3,333076,6.4,0,0.0,0,0.0,45,2.7,2317,2.7
"29213","1","5413","76","0","2021","A","","Taney County, Missouri","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,62,5570815,0,0,1719,89371,"",6.77,6.09,10.86,0.00,0.00,1.77,1.77,"",0,0.0,2,3.3,333076,6.4,0,0.0,0,0.0,45,2.7,2317,2.7
"29213","1","54133","77","0","2021","A","","Taney County, Missouri","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,62,5570815,0,0,1719,89371,"",6.80,6.39,11.37,0.00,0.00,1.77,1.77,"",0,0.0,2,3.3,333076,6.4,0,0.0,0,0.0,45,2.7,2317,2.7
"29213","1","541330","78","0","2021","A","","Taney County, Missouri","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,62,5570815,0,0,1719,89371,"",6.80,6.39,11.37,0.00,0.00,1.77,1.77,"",0,0.0,2,3.3,333076,6.4,0,0.0,0,0.0,45,2.7,2317,2.7
"29213","1","62","74","0","2021","A","","Taney County, Missouri","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,62,4823955,0,0,1498,77910,"",4.37,0.79,1.25,0.00,0.00,1.58,1.58,"",0,0.0,-1,-1.6,-63598,-1.3,0,0.0,0,0.0,-4,-0.3,-187,-0.2
"29213","1","621","75","0","2021","A","","Taney County, Missouri","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,62,4823955,0,0,1498,77910,"",11.16,8.21,12.77,0.00,0.00,1.56,1.56,"",0,0.0,-1,-1.6,-63598,-1.3,0,0.0,0,0.0,-4,-0.3,-187,-0.2
"29213","1","6211","76","0","2021","A","","Taney County, Missouri","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,62,4823955,0,0,1498,77910,"",15.46,13.42,20.38,0.00,0.00,1.52,1.52,"",0,0.0,-1,-1.6,-63598,-1.3,0,0.0,0,0.0,-4,-0.3,-187,-0.2
"29213","1","62111","77","0","2021","A","","Taney County, Missouri","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,62,4823955,0,0,1498,77910,"",15.46,13.42,20.38,0.00,0.00,1.52,1.52,"",0,0.0,-1,-1.6,-63598,-1.3,0,0.0,0,0.0,-4,-0.3,-187,-0.2
"29213","1","621111","78","0","2021","A","","Taney County, Missouri","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,62,4823955,0,0,1498,77910,"",15.46,13.42,20.38,0.00,0.00,1.52,1.52,"",0,0.0,-1,-1.6,-63598,-1.3,0,0.0,0,0.0,-4,-0.3,-187,-0.2
"29213","1","92","74","0","2021","A","","Taney County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,295212,0,0,541,28115,"",0.42,0.04,0.02,0.00,0.00,0.51,0.51,"",0,0.0,-12,-52.2,-250186,-45.9,0,0.0,0,0.0,85,18.6,4402,18.6
"29213","1","926","75","0","2021","A","","Taney County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,295212,0,0,541,28115,"",1.05,0.24,0.12,0.00,0.00,0.50,0.50,"",0,0.0,-12,-52.2,-250186,-45.9,0,0.0,0,0.0,85,18.6,4402,18.6
"29213","1","9261","76","0","2021","A","","Taney County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,295212,0,0,541,28115,"",1.05,0.24,0.12,0.00,0.00,0.50,0.50,"",0,0.0,-12,-52.2,-250186,-45.9,0,0.0,0,0.0,85,18.6,4402,18.6
"29213","1","92611","77","0","2021","A","","Taney County, Missouri","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2122,0,0,245,12732,"",1.16,0.00,0.00,0.00,0.00,0.23,0.23,"",0,0.0,-10,-100.0,-179055,-98.8,0,0.0,0,0.0,-95,-27.9,-4944,-28.0
"29213","1","926110","78","0","2021","A","","Taney County, Missouri","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2122,0,0,245,12732,"",1.16,0.00,0.00,0.00,0.00,0.23,0.23,"",0,0.0,-10,-100.0,-179055,-98.8,0,0.0,0,0.0,-95,-27.9,-4944,-28.0
"29213","1","92612","77","0","2021","A","","Taney County, Missouri","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,293090,0,0,545,28364,"",4.14,0.50,0.28,0.00,0.00,0.55,0.55,"",0,0.0,-3,-23.1,-71131,-19.5,0,0.0,0,0.0,-4,-0.7,-202,-0.7
"29213","1","926120","78","0","2021","A","","Taney County, Missouri","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,293090,0,0,545,28364,"",4.14,0.50,0.28,0.00,0.00,0.55,0.55,"",0,0.0,-3,-23.1,-71131,-19.5,0,0.0,0,0.0,-4,-0.7,-202,-0.7
"29213","2","10","71","0","2021","A","","Taney County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,137,4978524,0,0,701,36473,"",0.84,0.16,0.15,0.00,0.00,0.96,0.96,"",-1,-8.3,-4,-2.8,-61577,-1.2,0,0.0,0,0.0,14,2.0,728,2.0
"29213","2","101","72","0","2021","A","N","Taney County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","2","1012","73","0","2021","A","N","Taney County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","2","102","72","0","2021","A","N","Taney County, Missouri","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"29213","2","1025","73","0","2021","A","N","Taney County, Missouri","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","2","1026","73","0","2021","A","N","Taney County, Missouri","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","2","1028","73","0","2021","A","","Taney County, Missouri","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,83,2980842,0,0,691,35914,"",0.85,0.25,0.24,0.00,0.00,0.96,0.96,"",-1,-11.1,-4,-4.6,-65692,-2.2,0,0.0,0,0.0,18,2.7,930,2.7
"29213","2","23","74","0","2021","A","N","Taney County, Missouri","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","2","237","75","0","2021","A","N","Taney County, Missouri","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","2","2373","76","0","2021","A","N","Taney County, Missouri","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","2","23731","77","0","2021","A","N","Taney County, Missouri","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","2","237310","78","0","2021","A","N","Taney County, Missouri","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","2","62","74","0","2021","A","N","Taney County, Missouri","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","2","623","75","0","2021","A","N","Taney County, Missouri","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","2","6231","76","0","2021","A","N","Taney County, Missouri","State Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","2","62311","77","0","2021","A","N","Taney County, Missouri","State Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","2","623110","78","0","2021","A","N","Taney County, Missouri","State Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","2","71","74","0","2021","A","N","Taney County, Missouri","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","2","712","75","0","2021","A","N","Taney County, Missouri","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","2","7121","76","0","2021","A","N","Taney County, Missouri","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","2","71219","77","0","2021","A","N","Taney County, Missouri","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","2","712190","78","0","2021","A","N","Taney County, Missouri","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","2","92","74","0","2021","A","","Taney County, Missouri","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,83,2980842,0,0,691,35914,"",0.85,0.25,0.24,0.00,0.00,0.96,0.96,"",-1,-11.1,-4,-4.6,-65692,-2.2,0,0.0,0,0.0,18,2.7,930,2.7
"29213","2","921","75","0","2021","A","N","Taney County, Missouri","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","2","9211","76","0","2021","A","N","Taney County, Missouri","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","2","92113","77","0","2021","A","N","Taney County, Missouri","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","2","921130","78","0","2021","A","N","Taney County, Missouri","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","2","92119","77","0","2021","A","N","Taney County, Missouri","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","2","921190","78","0","2021","A","N","Taney County, Missouri","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","2","922","75","0","2021","A","N","Taney County, Missouri","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","2","9221","76","0","2021","A","N","Taney County, Missouri","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","2","92211","77","0","2021","A","N","Taney County, Missouri","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","2","922110","78","0","2021","A","N","Taney County, Missouri","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","2","92215","77","0","2021","A","N","Taney County, Missouri","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","2","922150","78","0","2021","A","N","Taney County, Missouri","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","2","923","75","0","2021","A","","Taney County, Missouri","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,42,1597868,0,0,724,37671,"",2.00,0.54,0.59,0.00,0.00,1.07,1.07,"",-2,-33.3,-4,-8.7,-84752,-5.0,0,0.0,0,0.0,26,3.7,1355,3.7
"29213","2","9231","76","0","2021","A","","Taney County, Missouri","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,1597868,0,0,724,37671,"",2.00,0.54,0.59,0.00,0.00,1.07,1.07,"",-2,-33.3,-4,-8.7,-84752,-5.0,0,0.0,0,0.0,26,3.7,1355,3.7
"29213","2","92311","77","0","2021","A","N","Taney County, Missouri","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","2","923110","78","0","2021","A","N","Taney County, Missouri","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","2","92313","77","0","2021","A","N","Taney County, Missouri","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","2","923130","78","0","2021","A","N","Taney County, Missouri","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","3","10","71","0","2021","A","","Taney County, Missouri","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",57,2172,86415736,5233387,16959,765,39791,"",1.78,0.84,1.04,1.21,0.56,1.23,1.23,"",0,0.0,53,2.5,5327405,6.6,-85937,-1.6,-11068,-39.5,29,3.9,1522,4.0
"29213","3","101","72","0","2021","A","N","Taney County, Missouri","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","3","1012","73","0","2021","A","N","Taney County, Missouri","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","3","102","72","0","2021","A","N","Taney County, Missouri","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","3","1021","73","0","2021","A","","Taney County, Missouri","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,62,2702262,202008,347,836,43468,"",2.22,0.61,0.66,0.91,0.19,1.08,1.08,"",0,0.0,0,0.0,190418,7.6,4234,2.1,-428,-55.2,56,7.2,2900,7.1
"29213","3","1025","73","0","2021","A","","Taney County, Missouri","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",25,1362,55457621,1664673,1611,783,40708,"",1.83,0.87,1.14,0.96,0.20,1.31,1.31,"",0,0.0,24,1.8,2539605,4.8,68054,4.3,-786,-32.8,22,2.9,1158,2.9
"29213","3","1026","73","0","2021","A","N","Taney County, Missouri","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","3","1027","73","0","2021","A","N","Taney County, Missouri","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","3","1028","73","0","2021","A","","Taney County, Missouri","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,539,21787982,2427131,12520,777,40423,"",1.86,0.71,0.80,1.32,0.92,1.14,1.14,"",0,0.0,13,2.5,2198368,11.2,48417,2.0,-6283,-33.4,61,8.5,3174,8.5
"29213","3","22","74","0","2021","A","N","Taney County, Missouri","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","3","221","75","0","2021","A","N","Taney County, Missouri","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","3","2213","76","0","2021","A","N","Taney County, Missouri","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","3","22131","77","0","2021","A","","Taney County, Missouri","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,1471569,157327,229,803,41747,"",3.26,1.68,1.85,2.15,0.36,1.09,1.09,"",0,0.0,-1,-2.8,112058,8.2,10158,6.9,-279,-54.9,70,9.5,3630,9.5
