"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16023","1","491110","78","0","2021","A","","Butte County, Idaho","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,389844,0,0,882,45864,"",8.48,0.24,0.10,0.00,0.00,0.46,0.46,"",0,0.0,0,0.0,12937,3.4,0,0.0,0,0.0,61,7.4,3195,7.5
"16023","1","71","74","0","2021","A","","Butte County, Idaho","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,1249792,0,0,1034,53754,"",74.39,9.98,6.11,0.00,0.00,0.61,0.61,"",0,0.0,-1,-4.2,113098,9.9,0,0.0,0,0.0,114,12.4,5893,12.3
"16023","1","712","75","0","2021","A","","Butte County, Idaho","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,1249792,0,0,1034,53754,"",150.26,16.47,7.83,0.00,0.00,0.47,0.47,"",0,0.0,-1,-4.2,113098,9.9,0,0.0,0,0.0,114,12.4,5893,12.3
"16023","1","7121","76","0","2021","A","","Butte County, Idaho","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,1249792,0,0,1034,53754,"",150.26,16.47,7.83,0.00,0.00,0.47,0.47,"",0,0.0,-1,-4.2,113098,9.9,0,0.0,0,0.0,114,12.4,5893,12.3
"16023","1","71219","77","0","2021","A","","Butte County, Idaho","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1249792,0,0,1034,53754,"",168.32,23.23,11.98,0.00,0.00,0.51,0.51,"",0,0.0,-1,-4.2,113098,9.9,0,0.0,0,0.0,114,12.4,5893,12.3
"16023","1","712190","78","0","2021","A","","Butte County, Idaho","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1249792,0,0,1034,53754,"",168.32,23.23,11.98,0.00,0.00,0.51,0.51,"",0,0.0,-1,-4.2,113098,9.9,0,0.0,0,0.0,114,12.4,5893,12.3
"16023","1","92","74","0","2021","A","","Butte County, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,2836237,0,0,2078,108047,"",13.03,0.26,0.19,0.00,0.00,0.73,0.73,"",0,0.0,-4,-13.3,-147872,-5.0,0,0.0,0,0.0,176,9.3,9126,9.2
"16023","1","924","75","0","2021","A","","Butte County, Idaho","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,237914,0,0,1220,63444,"",15.82,0.67,0.29,0.00,0.00,0.46,0.46,"",0,0.0,0,0.0,-16288,-6.4,0,0.0,0,0.0,-28,-2.2,-1459,-2.2
"16023","1","9241","76","0","2021","A","","Butte County, Idaho","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,237914,0,0,1220,63444,"",15.82,0.67,0.29,0.00,0.00,0.46,0.46,"",0,0.0,0,0.0,-16288,-6.4,0,0.0,0,0.0,-28,-2.2,-1459,-2.2
"16023","1","92412","77","0","2021","A","","Butte County, Idaho","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,237914,0,0,1220,63444,"",16.70,0.82,0.39,0.00,0.00,0.50,0.50,"",0,0.0,0,0.0,-16288,-6.4,0,0.0,0,0.0,-28,-2.2,-1459,-2.2
"16023","1","924120","78","0","2021","A","","Butte County, Idaho","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,237914,0,0,1220,63444,"",16.70,0.82,0.39,0.00,0.00,0.50,0.50,"",0,0.0,0,0.0,-16288,-6.4,0,0.0,0,0.0,-28,-2.2,-1459,-2.2
"16023","1","926","75","0","2021","A","","Butte County, Idaho","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,2598323,0,0,2221,115481,"",24.44,1.52,1.13,0.00,0.00,0.76,0.76,"",0,0.0,-3,-11.5,-131584,-4.8,0,0.0,0,0.0,221,11.0,11485,11.0
"16023","1","9261","76","0","2021","A","","Butte County, Idaho","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,2598323,0,0,2221,115481,"",24.44,1.52,1.13,0.00,0.00,0.76,0.76,"",0,0.0,-3,-11.5,-131584,-4.8,0,0.0,0,0.0,221,11.0,11485,11.0
"16023","1","92611","77","0","2021","A","","Butte County, Idaho","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,2488512,0,0,2413,125471,"",35.75,6.36,5.27,0.00,0.00,0.84,0.84,"",0,0.0,-2,-9.1,-77059,-3.0,0,0.0,0,0.0,212,9.6,11022,9.6
"16023","1","926110","78","0","2021","A","","Butte County, Idaho","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,2488512,0,0,2413,125471,"",35.75,6.36,5.27,0.00,0.00,0.84,0.84,"",0,0.0,-2,-9.1,-77059,-3.0,0,0.0,0,0.0,212,9.6,11022,9.6
"16023","1","92614","77","0","2021","A","","Butte County, Idaho","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,109811,0,0,792,41179,"",26.14,1.08,0.31,0.00,0.00,0.32,0.32,"",0,0.0,-1,-25.0,-54525,-33.2,0,0.0,0,0.0,-32,-3.9,-1691,-3.9
"16023","1","926140","78","0","2021","A","","Butte County, Idaho","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,109811,0,0,792,41179,"",26.14,1.08,0.31,0.00,0.00,0.32,0.32,"",0,0.0,-1,-25.0,-54525,-33.2,0,0.0,0,0.0,-32,-3.9,-1691,-3.9
"16023","2","10","71","0","2021","A","","Butte County, Idaho","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,8,535832,0,0,1288,66979,"",4.70,0.03,0.02,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,23180,4.5,0,0.0,0,0.0,56,4.5,2897,4.5
"16023","2","102","72","0","2021","A","","Butte County, Idaho","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,8,535832,0,0,1288,66979,"",4.83,0.03,0.02,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,23180,4.5,0,0.0,0,0.0,56,4.5,2897,4.5
"16023","2","1028","73","0","2021","A","","Butte County, Idaho","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,8,535832,0,0,1288,66979,"",6.61,0.07,0.05,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,23180,4.5,0,0.0,0,0.0,56,4.5,2897,4.5
"16023","2","92","74","0","2021","A","","Butte County, Idaho","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,535832,0,0,1288,66979,"",6.61,0.07,0.05,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,23180,4.5,0,0.0,0,0.0,56,4.5,2897,4.5
"16023","2","922","75","0","2021","A","N","Butte County, Idaho","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","2","9221","76","0","2021","A","N","Butte County, Idaho","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","2","92211","77","0","2021","A","N","Butte County, Idaho","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","2","922110","78","0","2021","A","N","Butte County, Idaho","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","2","923","75","0","2021","A","N","Butte County, Idaho","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","2","9231","76","0","2021","A","N","Butte County, Idaho","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","2","92312","77","0","2021","A","N","Butte County, Idaho","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","2","923120","78","0","2021","A","N","Butte County, Idaho","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","2","924","75","0","2021","A","N","Butte County, Idaho","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","2","9241","76","0","2021","A","N","Butte County, Idaho","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","2","92412","77","0","2021","A","N","Butte County, Idaho","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","2","924120","78","0","2021","A","N","Butte County, Idaho","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","2","926","75","0","2021","A","N","Butte County, Idaho","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","2","9261","76","0","2021","A","N","Butte County, Idaho","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","2","92612","77","0","2021","A","N","Butte County, Idaho","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","2","926120","78","0","2021","A","N","Butte County, Idaho","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","3","10","71","0","2021","A","","Butte County, Idaho","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,150,4090331,75485,426,524,27239,"",4.83,0.18,0.05,0.04,0.08,0.31,0.31,"",0,0.0,-1,-0.7,-311461,-7.1,6168,8.9,-53,-11.1,-38,-6.8,-1993,-6.8
"16023","3","102","72","0","2021","A","","Butte County, Idaho","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,150,4090331,75485,426,524,27239,"",4.96,0.18,0.06,0.04,0.09,0.31,0.31,"",0,0.0,-1,-0.7,-311461,-7.1,6168,8.9,-53,-11.1,-38,-6.8,-1993,-6.8
"16023","3","1022","73","0","2021","A","N","Butte County, Idaho","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","3","1025","73","0","2021","A","N","Butte County, Idaho","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","3","1027","73","0","2021","A","N","Butte County, Idaho","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","3","1028","73","0","2021","A","","Butte County, Idaho","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,63,1728111,75485,426,525,27286,"",6.54,0.25,0.07,0.08,0.19,0.28,0.28,"",0,0.0,-1,-1.6,-244272,-12.4,6168,8.9,-53,-11.1,-66,-11.2,-3452,-11.2
"16023","3","51","74","0","2021","A","N","Butte County, Idaho","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","3","519","75","0","2021","A","N","Butte County, Idaho","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","3","5191","76","0","2021","A","N","Butte County, Idaho","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","3","51912","77","0","2021","A","N","Butte County, Idaho","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","3","519120","78","0","2021","A","N","Butte County, Idaho","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","3","61","74","0","2021","A","N","Butte County, Idaho","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","3","611","75","0","2021","A","N","Butte County, Idaho","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","3","6111","76","0","2021","A","N","Butte County, Idaho","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","3","61111","77","0","2021","A","N","Butte County, Idaho","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","3","611110","78","0","2021","A","N","Butte County, Idaho","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","3","81","74","0","2021","A","N","Butte County, Idaho","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","3","812","75","0","2021","A","N","Butte County, Idaho","Local Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",78.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","3","8122","76","0","2021","A","N","Butte County, Idaho","Local Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",111.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","3","81222","77","0","2021","A","N","Butte County, Idaho","Local Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",112.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","3","812220","78","0","2021","A","N","Butte County, Idaho","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",112.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","3","92","74","0","2021","A","","Butte County, Idaho","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,63,1728111,75485,426,525,27286,"",6.54,0.25,0.07,0.08,0.19,0.28,0.28,"",0,0.0,-1,-1.6,-244272,-12.4,6168,8.9,-53,-11.1,-66,-11.2,-3452,-11.2
"16023","3","921","75","0","2021","A","N","Butte County, Idaho","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","3","9211","76","0","2021","A","N","Butte County, Idaho","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","3","92114","77","0","2021","A","N","Butte County, Idaho","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","3","921140","78","0","2021","A","N","Butte County, Idaho","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","3","924","75","0","2021","A","N","Butte County, Idaho","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",39.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","3","9241","76","0","2021","A","N","Butte County, Idaho","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",39.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","3","92411","77","0","2021","A","N","Butte County, Idaho","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","3","924110","78","0","2021","A","N","Butte County, Idaho","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","3","92412","77","0","2021","A","N","Butte County, Idaho","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","3","924120","78","0","2021","A","N","Butte County, Idaho","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16023","5","10","71","0","2021","A","","Butte County, Idaho","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",110,8732,895664665,154765408,864701,1972,102569,"",0.86,1.14,1.15,1.02,1.01,1.01,1.01,"",3,2.8,128,1.5,34586298,4.0,6075543,4.1,-144370,-14.3,47,2.4,2491,2.5
"16023","5","101","72","0","2021","A","","Butte County, Idaho","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",30,123,6355505,4464028,34364,997,51846,"",1.80,0.09,0.04,0.14,0.16,0.47,0.47,"",3,11.1,16,15.0,1906900,42.9,860170,23.9,3478,11.3,199,24.9,10335,24.9
"16023","5","1011","73","0","2021","A","","Butte County, Idaho","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,42,1398756,1248519,7374,640,33304,"",8.76,0.38,0.14,0.46,0.36,0.36,0.36,"",1,7.1,-1,-2.3,-50020,-3.5,-21481,-1.7,-1305,-15.0,-8,-1.2,-388,-1.2
"16023","5","1012","73","0","2021","A","","Butte County, Idaho","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,37,2784938,1596767,17733,1438,74763,"",1.04,0.08,0.06,0.14,0.17,0.72,0.72,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
