"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18049","1","92","74","0","2021","A","","Fulton County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,357738,0,0,1163,60463,"",2.83,0.09,0.08,0.00,0.00,0.95,0.95,"",0,0.0,-2,-25.0,-56930,-13.7,0,0.0,0,0.0,166,16.6,8629,16.6
"18049","1","924","75","0","2021","A","","Fulton County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,52255,0,0,1096,57005,"",4.59,0.25,0.22,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-30587,-36.9,0,0.0,0,0.0,-497,-31.2,-25837,-31.2
"18049","1","9241","76","0","2021","A","","Fulton County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,52255,0,0,1096,57005,"",4.59,0.25,0.22,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-30587,-36.9,0,0.0,0,0.0,-497,-31.2,-25837,-31.2
"18049","1","92412","77","0","2021","A","","Fulton County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,52255,0,0,1096,57005,"",4.84,0.30,0.29,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-30587,-36.9,0,0.0,0,0.0,-497,-31.2,-25837,-31.2
"18049","1","924120","78","0","2021","A","","Fulton County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,52255,0,0,1096,57005,"",4.84,0.30,0.29,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-30587,-36.9,0,0.0,0,0.0,-497,-31.2,-25837,-31.2
"18049","1","926","75","0","2021","A","","Fulton County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,305483,0,0,1175,61097,"",4.73,0.49,0.46,0.00,0.00,0.94,0.94,"",0,0.0,-2,-28.6,-26343,-7.9,0,0.0,0,0.0,263,28.8,13693,28.9
"18049","1","9261","76","0","2021","A","","Fulton County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,305483,0,0,1175,61097,"",4.73,0.49,0.46,0.00,0.00,0.94,0.94,"",0,0.0,-2,-28.6,-26343,-7.9,0,0.0,0,0.0,263,28.8,13693,28.9
"18049","1","92611","77","0","2021","A","","Fulton County, Indiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,763,0,0,59,3052,"",5.19,0.00,0.01,0.00,0.00,0.05,0.05,"",0,0.0,-2,-100.0,-44645,-98.3,0,0.0,0,0.0,-378,-86.5,-19652,-86.6
"18049","1","926110","78","0","2021","A","","Fulton County, Indiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,763,0,0,59,3052,"",5.19,0.00,0.01,0.00,0.00,0.05,0.05,"",0,0.0,-2,-100.0,-44645,-98.3,0,0.0,0,0.0,-378,-86.5,-19652,-86.6
"18049","1","92614","77","0","2021","A","","Fulton County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,304720,0,0,1234,64152,"",7.58,2.65,2.92,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,18302,6.4,0,0.0,0,0.0,132,12.0,6868,12.0
"18049","1","926140","78","0","2021","A","","Fulton County, Indiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,304720,0,0,1234,64152,"",7.58,2.65,2.92,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,18302,6.4,0,0.0,0,0.0,132,12.0,6868,12.0
"18049","2","10","71","0","2021","A","","Fulton County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,46,2261164,0,0,950,49424,"",3.75,0.24,0.27,0.00,0.00,1.12,1.12,"",0,0.0,-3,-6.1,-38050,-1.7,0,0.0,0,0.0,52,5.8,2739,5.9
"18049","2","102","72","0","2021","A","","Fulton County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,46,2261164,0,0,950,49424,"",3.85,0.24,0.27,0.00,0.00,1.12,1.12,"",0,0.0,-3,-6.1,-38050,-1.7,0,0.0,0,0.0,52,5.8,2739,5.9
"18049","2","1028","73","0","2021","A","","Fulton County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,46,2261164,0,0,950,49424,"",5.27,0.61,0.69,0.00,0.00,1.13,1.14,"",0,0.0,-3,-6.1,-38050,-1.7,0,0.0,0,0.0,52,5.8,2739,5.9
"18049","2","92","74","0","2021","A","","Fulton County, Indiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,46,2261164,0,0,950,49424,"",5.27,0.61,0.69,0.00,0.00,1.13,1.14,"",0,0.0,-3,-6.1,-38050,-1.7,0,0.0,0,0.0,52,5.8,2739,5.9
"18049","2","921","75","0","2021","A","N","Fulton County, Indiana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","2","9211","76","0","2021","A","N","Fulton County, Indiana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","2","92113","77","0","2021","A","N","Fulton County, Indiana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","2","921130","78","0","2021","A","N","Fulton County, Indiana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","2","922","75","0","2021","A","N","Fulton County, Indiana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","2","9221","76","0","2021","A","N","Fulton County, Indiana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","2","92212","77","0","2021","A","N","Fulton County, Indiana","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","2","922120","78","0","2021","A","N","Fulton County, Indiana","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","2","923","75","0","2021","A","","Fulton County, Indiana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,1160952,0,0,878,45677,"",8.96,1.44,1.64,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,32219,2.9,0,0.0,0,0.0,1,0.1,72,0.2
"18049","2","9231","76","0","2021","A","","Fulton County, Indiana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,1160952,0,0,878,45677,"",8.96,1.44,1.64,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,32219,2.9,0,0.0,0,0.0,1,0.1,72,0.2
"18049","2","92312","77","0","2021","A","N","Fulton County, Indiana","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","2","923120","78","0","2021","A","N","Fulton County, Indiana","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","2","92313","77","0","2021","A","N","Fulton County, Indiana","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","2","923130","78","0","2021","A","N","Fulton County, Indiana","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","2","924","75","0","2021","A","N","Fulton County, Indiana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","2","9241","76","0","2021","A","N","Fulton County, Indiana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","2","92412","77","0","2021","A","N","Fulton County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","2","924120","78","0","2021","A","N","Fulton County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","2","926","75","0","2021","A","","Fulton County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,549030,0,0,912,47398,"",6.62,0.96,1.02,0.00,0.00,1.10,1.10,"",0,0.0,-3,-20.0,-51462,-8.6,0,0.0,0,0.0,116,14.6,5985,14.5
"18049","2","9261","76","0","2021","A","","Fulton County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,549030,0,0,912,47398,"",6.62,0.96,1.02,0.00,0.00,1.10,1.10,"",0,0.0,-3,-20.0,-51462,-8.6,0,0.0,0,0.0,116,14.6,5985,14.5
"18049","2","92612","77","0","2021","A","N","Fulton County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","2","926120","78","0","2021","A","N","Fulton County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","2","92615","77","0","2021","A","N","Fulton County, Indiana","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","2","926150","78","0","2021","A","N","Fulton County, Indiana","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","3","10","71","0","2021","A","","Fulton County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,1234,54230311,108163,541,845,43965,"",2.10,2.15,2.51,0.15,0.11,1.17,1.17,"",0,0.0,34,2.8,1833340,3.5,3175,3.0,16,3.0,5,0.6,307,0.7
"18049","3","102","72","0","2021","A","","Fulton County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,1234,54230311,108163,541,845,43965,"",2.16,2.16,2.53,0.15,0.11,1.17,1.17,"",0,0.0,34,2.8,1833340,3.5,3175,3.0,16,3.0,5,0.6,307,0.7
"18049","3","1021","73","0","2021","A","N","Fulton County, Indiana","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","3","1022","73","0","2021","A","N","Fulton County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","3","1025","73","0","2021","A","","Fulton County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,911,43955982,0,0,928,48250,"",1.31,2.59,3.47,0.00,0.00,1.34,1.34,"",0,0.0,30,3.4,1437319,3.4,0,0.0,0,0.0,0,0.0,-12,0.0
"18049","3","1028","73","0","2021","A","","Fulton County, Indiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,266,9170994,82603,413,663,34456,"",2.66,1.56,1.31,0.27,0.19,0.84,0.83,"",0,0.0,3,1.1,438196,5.0,3243,4.1,16,4.0,23,3.6,1199,3.6
"18049","3","48-49","74","0","2021","A","N","Fulton County, Indiana","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","3","488","75","0","2021","A","N","Fulton County, Indiana","Local Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","3","4881","76","0","2021","A","N","Fulton County, Indiana","Local Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","3","48811","77","0","2021","A","N","Fulton County, Indiana","Local Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","3","488119","78","0","2021","A","N","Fulton County, Indiana","Local Government","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","3","51","74","0","2021","A","N","Fulton County, Indiana","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","3","519","75","0","2021","A","N","Fulton County, Indiana","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","3","5191","76","0","2021","A","N","Fulton County, Indiana","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","3","51912","77","0","2021","A","N","Fulton County, Indiana","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","3","519120","78","0","2021","A","N","Fulton County, Indiana","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","3","61","74","0","2021","A","N","Fulton County, Indiana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","3","611","75","0","2021","A","N","Fulton County, Indiana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","3","6111","76","0","2021","A","N","Fulton County, Indiana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","3","61111","77","0","2021","A","N","Fulton County, Indiana","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","3","611110","78","0","2021","A","N","Fulton County, Indiana","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","3","62","74","0","2021","A","N","Fulton County, Indiana","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","3","622","75","0","2021","A","N","Fulton County, Indiana","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","3","6221","76","0","2021","A","N","Fulton County, Indiana","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","3","62211","77","0","2021","A","N","Fulton County, Indiana","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","3","622110","78","0","2021","A","N","Fulton County, Indiana","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","3","92","74","0","2021","A","","Fulton County, Indiana","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,266,9170994,82603,413,663,34456,"",2.66,1.56,1.31,0.27,0.19,0.84,0.83,"",0,0.0,3,1.1,438196,5.0,3243,4.1,16,4.0,23,3.6,1199,3.6
"18049","3","921","75","0","2021","A","N","Fulton County, Indiana","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","3","9211","76","0","2021","A","N","Fulton County, Indiana","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","3","92119","77","0","2021","A","N","Fulton County, Indiana","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",31.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","3","921190","78","0","2021","A","N","Fulton County, Indiana","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",31.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","3","924","75","0","2021","A","N","Fulton County, Indiana","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","3","9241","76","0","2021","A","N","Fulton County, Indiana","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18049","3","92412","77","0","2021","A","N","Fulton County, Indiana","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
