"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37077","1","92","74","0","2021","A","","Granville County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,1276,109787260,0,0,1654,86023,"",2.16,5.68,6.61,0.00,0.00,1.16,1.16,"",0,0.0,12,0.9,-418282,-0.4,0,0.0,0,0.0,-23,-1.4,-1182,-1.4
"37077","1","922","75","0","2021","A","","Granville County, North Carolina","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1245,108158984,0,0,1670,86863,"",3.30,33.22,34.58,0.00,0.00,1.04,1.04,"",0,0.0,23,1.9,-264817,-0.2,0,0.0,0,0.0,-36,-2.1,-1857,-2.1
"37077","1","9221","76","0","2021","A","","Granville County, North Carolina","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1245,108158984,0,0,1670,86863,"",3.30,33.22,34.58,0.00,0.00,1.04,1.04,"",0,0.0,23,1.9,-264817,-0.2,0,0.0,0,0.0,-36,-2.1,-1857,-2.1
"37077","1","92214","77","0","2021","A","","Granville County, North Carolina","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1245,108158984,0,0,1670,86863,"",86.50,246.33,333.88,0.00,0.00,1.35,1.36,"",0,0.0,23,1.9,-264817,-0.2,0,0.0,0,0.0,-36,-2.1,-1857,-2.1
"37077","1","922140","78","0","2021","A","","Granville County, North Carolina","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1245,108158984,0,0,1670,86863,"",86.50,246.33,333.88,0.00,0.00,1.35,1.36,"",0,0.0,23,1.9,-264817,-0.2,0,0.0,0,0.0,-36,-2.1,-1857,-2.1
"37077","1","924","75","0","2021","A","","Granville County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,8293,0,0,957,49758,"",2.10,0.00,0.01,0.00,0.00,0.73,0.73,"",0,0.0,-1,-100.0,-52812,-86.4,0,0.0,0,0.0,-218,-18.6,-11347,-18.6
"37077","1","9241","76","0","2021","A","","Granville County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,8293,0,0,957,49758,"",2.10,0.00,0.01,0.00,0.00,0.73,0.73,"",0,0.0,-1,-100.0,-52812,-86.4,0,0.0,0,0.0,-218,-18.6,-11347,-18.6
"37077","1","92412","77","0","2021","A","","Granville County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,8293,0,0,957,49758,"",2.22,0.00,0.01,0.00,0.00,0.79,0.79,"",0,0.0,-1,-100.0,-52812,-86.4,0,0.0,0,0.0,-218,-18.6,-11347,-18.6
"37077","1","924120","78","0","2021","A","","Granville County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,8293,0,0,957,49758,"",2.22,0.00,0.01,0.00,0.00,0.79,0.79,"",0,0.0,-1,-100.0,-52812,-86.4,0,0.0,0,0.0,-218,-18.6,-11347,-18.6
"37077","1","926","75","0","2021","A","","Granville County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,420560,0,0,867,45060,"",2.17,0.26,0.16,0.00,0.00,0.60,0.60,"",0,0.0,-13,-59.1,-227170,-35.1,0,0.0,0,0.0,288,49.7,14933,49.6
"37077","1","9261","76","0","2021","A","","Granville County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,420560,0,0,867,45060,"",2.17,0.26,0.16,0.00,0.00,0.60,0.60,"",0,0.0,-13,-59.1,-227170,-35.1,0,0.0,0,0.0,288,49.7,14933,49.6
"37077","1","92611","77","0","2021","A","","Granville County, North Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,6437,0,0,371,19311,"",2.38,0.00,0.01,0.00,0.00,0.26,0.26,"",0,0.0,-13,-100.0,-250310,-97.5,0,0.0,0,0.0,-24,-6.1,-1229,-6.0
"37077","1","926110","78","0","2021","A","","Granville County, North Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,6437,0,0,371,19311,"",2.38,0.00,0.01,0.00,0.00,0.26,0.26,"",0,0.0,-13,-100.0,-250310,-97.5,0,0.0,0,0.0,-24,-6.1,-1229,-6.0
"37077","1","92614","77","0","2021","A","","Granville County, North Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,414123,0,0,885,46014,"",3.47,1.42,1.02,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,23140,5.9,0,0.0,0,0.0,50,6.0,2571,5.9
"37077","1","926140","78","0","2021","A","","Granville County, North Carolina","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,414123,0,0,885,46014,"",3.47,1.42,1.02,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,23140,5.9,0,0.0,0,0.0,50,6.0,2571,5.9
"37077","1","928","75","0","2021","A","","Granville County, North Carolina","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,1199423,0,0,1069,55572,"",4.82,0.26,0.20,0.00,0.00,0.80,0.80,"",0,0.0,3,15.8,126517,11.8,0,0.0,0,0.0,-7,-0.7,-406,-0.7
"37077","1","9281","76","0","2021","A","","Granville County, North Carolina","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,1199423,0,0,1069,55572,"",4.82,0.26,0.20,0.00,0.00,0.80,0.80,"",0,0.0,3,15.8,126517,11.8,0,0.0,0,0.0,-7,-0.7,-406,-0.7
"37077","1","92811","77","0","2021","A","","Granville County, North Carolina","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1199423,0,0,1069,55572,"",5.89,0.28,0.22,0.00,0.00,0.82,0.82,"",0,0.0,3,15.8,126517,11.8,0,0.0,0,0.0,-7,-0.7,-406,-0.7
"37077","1","928110","78","0","2021","A","","Granville County, North Carolina","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1199423,0,0,1069,55572,"",5.89,0.28,0.22,0.00,0.00,0.82,0.82,"",0,0.0,3,15.8,126517,11.8,0,0.0,0,0.0,-7,-0.7,-406,-0.7
"37077","2","10","71","0","2021","A","","Granville County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,3913,211950825,0,0,1042,54168,"",2.50,6.10,6.46,0.00,0.00,1.06,1.06,"",0,0.0,-148,-3.6,-12095050,-5.4,0,0.0,0,0.0,-19,-1.8,-1009,-1.8
"37077","2","102","72","0","2021","A","","Granville County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,3913,211950825,0,0,1042,54168,"",2.57,6.20,6.55,0.00,0.00,1.06,1.06,"",0,0.0,-148,-3.6,-12095050,-5.4,0,0.0,0,0.0,-19,-1.8,-1009,-1.8
"37077","2","1024","73","0","2021","A","N","Granville County, North Carolina","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37077","2","1025","73","0","2021","A","N","Granville County, North Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37077","2","1028","73","0","2021","A","","Granville County, North Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,624,34045010,0,0,1049,54574,"",2.63,2.48,2.67,0.00,0.00,1.08,1.08,"",0,0.0,-39,-5.9,-1430087,-4.0,0,0.0,0,0.0,20,1.9,1060,2.0
"37077","2","56","74","0","2021","A","N","Granville County, North Carolina","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",40.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37077","2","561","75","0","2021","A","N","Granville County, North Carolina","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",41.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37077","2","5613","76","0","2021","A","N","Granville County, North Carolina","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",52.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37077","2","56131","77","0","2021","A","N","Granville County, North Carolina","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",52.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37077","2","561311","78","0","2021","A","N","Granville County, North Carolina","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",52.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37077","2","61","74","0","2021","A","N","Granville County, North Carolina","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37077","2","611","75","0","2021","A","N","Granville County, North Carolina","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37077","2","6112","76","0","2021","A","N","Granville County, North Carolina","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37077","2","61121","77","0","2021","A","N","Granville County, North Carolina","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37077","2","611210","78","0","2021","A","N","Granville County, North Carolina","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37077","2","62","74","0","2021","A","N","Granville County, North Carolina","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37077","2","623","75","0","2021","A","N","Granville County, North Carolina","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37077","2","6232","76","0","2021","A","N","Granville County, North Carolina","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37077","2","62321","77","0","2021","A","N","Granville County, North Carolina","State Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37077","2","623210","78","0","2021","A","N","Granville County, North Carolina","State Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37077","2","92","74","0","2021","A","","Granville County, North Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,624,34045010,0,0,1049,54574,"",2.63,2.48,2.67,0.00,0.00,1.08,1.08,"",0,0.0,-39,-5.9,-1430087,-4.0,0,0.0,0,0.0,20,1.9,1060,2.0
"37077","2","922","75","0","2021","A","N","Granville County, North Carolina","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37077","2","9221","76","0","2021","A","N","Granville County, North Carolina","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37077","2","92211","77","0","2021","A","N","Granville County, North Carolina","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37077","2","922110","78","0","2021","A","N","Granville County, North Carolina","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37077","2","92213","77","0","2021","A","N","Granville County, North Carolina","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37077","2","922130","78","0","2021","A","N","Granville County, North Carolina","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37077","2","92214","77","0","2021","A","N","Granville County, North Carolina","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37077","2","922140","78","0","2021","A","N","Granville County, North Carolina","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37077","2","923","75","0","2021","A","N","Granville County, North Carolina","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37077","2","9231","76","0","2021","A","N","Granville County, North Carolina","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37077","2","92311","77","0","2021","A","N","Granville County, North Carolina","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37077","2","923110","78","0","2021","A","N","Granville County, North Carolina","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37077","2","92313","77","0","2021","A","N","Granville County, North Carolina","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37077","2","923130","78","0","2021","A","N","Granville County, North Carolina","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37077","2","924","75","0","2021","A","N","Granville County, North Carolina","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37077","2","9241","76","0","2021","A","N","Granville County, North Carolina","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37077","2","92412","77","0","2021","A","N","Granville County, North Carolina","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37077","2","924120","78","0","2021","A","N","Granville County, North Carolina","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37077","2","926","75","0","2021","A","N","Granville County, North Carolina","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37077","2","9261","76","0","2021","A","N","Granville County, North Carolina","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37077","2","92612","77","0","2021","A","N","Granville County, North Carolina","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37077","2","926120","78","0","2021","A","N","Granville County, North Carolina","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37077","2","92614","77","0","2021","A","N","Granville County, North Carolina","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37077","2","926140","78","0","2021","A","N","Granville County, North Carolina","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37077","2","92615","77","0","2021","A","N","Granville County, North Carolina","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37077","2","926150","78","0","2021","A","N","Granville County, North Carolina","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37077","3","10","71","0","2021","A","","Granville County, North Carolina","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,2354,105992844,114160,68,866,45031,"",1.93,1.22,1.26,0.03,0.01,1.03,1.03,"",0,0.0,7,0.3,6951377,7.0,1202,1.1,0,0.0,55,6.8,2838,6.7
"37077","3","102","72","0","2021","A","","Granville County, North Carolina","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,2354,105992844,114160,68,866,45031,"",1.98,1.23,1.27,0.03,0.01,1.03,1.03,"",0,0.0,7,0.3,6951377,7.0,1202,1.1,0,0.0,55,6.8,2838,6.7
"37077","3","1021","73","0","2021","A","N","Granville County, North Carolina","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37077","3","1025","73","0","2021","A","","Granville County, North Carolina","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,1612,74567602,0,0,889,46253,"",3.00,1.37,1.51,0.00,0.00,1.10,1.10,"",0,0.0,-17,-1.0,4595603,6.6,0,0.0,0,0.0,63,7.6,3292,7.7
"37077","3","1028","73","0","2021","A","N","Granville County, North Carolina","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37077","3","22","74","0","2021","A","N","Granville County, North Carolina","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
