"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40139","1","924","75","0","2021","A","","Texas County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,565515,0,0,1036,53859,"",7.21,1.80,1.56,0.00,0.00,0.91,0.91,"",0,0.0,2,22.2,14353,2.6,0,0.0,0,0.0,-153,-12.9,-7954,-12.9
"40139","1","9241","76","0","2021","A","","Texas County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,565515,0,0,1036,53859,"",7.21,1.80,1.56,0.00,0.00,0.91,0.91,"",0,0.0,2,22.2,14353,2.6,0,0.0,0,0.0,-153,-12.9,-7954,-12.9
"40139","1","92412","77","0","2021","A","","Texas County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,565515,0,0,1036,53859,"",7.61,2.19,2.05,0.00,0.00,0.98,0.98,"",0,0.0,2,22.2,14353,2.6,0,0.0,0,0.0,-153,-12.9,-7954,-12.9
"40139","1","924120","78","0","2021","A","","Texas County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,565515,0,0,1036,53859,"",7.61,2.19,2.05,0.00,0.00,0.98,0.98,"",0,0.0,2,22.2,14353,2.6,0,0.0,0,0.0,-153,-12.9,-7954,-12.9
"40139","1","926","75","0","2021","A","","Texas County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,1465658,0,0,2154,112025,"",5.57,0.83,1.43,0.00,0.00,1.70,1.70,"",0,0.0,-9,-40.9,-143246,-8.9,0,0.0,0,0.0,763,54.9,39715,54.9
"40139","1","9261","76","0","2021","A","","Texas County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,1465658,0,0,2154,112025,"",5.57,0.83,1.43,0.00,0.00,1.70,1.70,"",0,0.0,-9,-40.9,-143246,-8.9,0,0.0,0,0.0,763,54.9,39715,54.9
"40139","1","92611","77","0","2021","A","","Texas County, Oklahoma","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.07,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-7,-100.0,-122681,-100.0,0,0.0,0,0.0,-341,-100.0,-17737,-100.0
"40139","1","926110","78","0","2021","A","","Texas County, Oklahoma","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.07,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-7,-100.0,-122681,-100.0,0,0.0,0,0.0,-341,-100.0,-17737,-100.0
"40139","1","92614","77","0","2021","A","","Texas County, Oklahoma","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,1465658,0,0,2154,112025,"",11.92,4.53,9.11,0.00,0.00,2.00,2.00,"",0,0.0,-2,-13.3,-20565,-1.4,0,0.0,0,0.0,290,15.6,15097,15.6
"40139","1","926140","78","0","2021","A","","Texas County, Oklahoma","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,1465658,0,0,2154,112025,"",11.92,4.53,9.11,0.00,0.00,2.00,2.00,"",0,0.0,-2,-13.3,-20565,-1.4,0,0.0,0,0.0,290,15.6,15097,15.6
"40139","2","10","71","0","2021","A","","Texas County, Oklahoma","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,294,11477078,3728645,37284,750,38993,"",3.48,1.01,0.88,3.49,21.16,0.87,0.87,"",0,0.0,4,1.4,-224464,-1.9,710491,23.5,16249,77.2,-26,-3.4,-1380,-3.4
"40139","2","102","72","0","2021","A","","Texas County, Oklahoma","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,294,11477078,3728645,37284,750,38993,"",3.58,1.03,0.90,3.58,21.64,0.87,0.87,"",0,0.0,4,1.4,-224464,-1.9,710491,23.5,16249,77.2,-26,-3.4,-1380,-3.4
"40139","2","1024","73","0","2021","A","N","Texas County, Oklahoma","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","2","1025","73","0","2021","A","N","Texas County, Oklahoma","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","2","1028","73","0","2021","A","","Texas County, Oklahoma","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,102,4850150,22498,225,913,47473,"",3.77,0.89,0.96,0.04,0.22,1.07,1.07,"",0,0.0,-4,-3.8,-332567,-6.4,-13279,-37.1,-132,-37.0,-29,-3.1,-1498,-3.1
"40139","2","56","74","0","2021","A","N","Texas County, Oklahoma","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","2","561","75","0","2021","A","N","Texas County, Oklahoma","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","2","5613","76","0","2021","A","N","Texas County, Oklahoma","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","2","56131","77","0","2021","A","N","Texas County, Oklahoma","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","2","561311","78","0","2021","A","N","Texas County, Oklahoma","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","2","61","74","0","2021","A","N","Texas County, Oklahoma","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","2","611","75","0","2021","A","N","Texas County, Oklahoma","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","2","6113","76","0","2021","A","N","Texas County, Oklahoma","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","2","61131","77","0","2021","A","N","Texas County, Oklahoma","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","2","611310","78","0","2021","A","N","Texas County, Oklahoma","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","2","62","74","0","2021","A","N","Texas County, Oklahoma","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","2","622","75","0","2021","A","N","Texas County, Oklahoma","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","2","6222","76","0","2021","A","N","Texas County, Oklahoma","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","2","62221","77","0","2021","A","N","Texas County, Oklahoma","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","2","622210","78","0","2021","A","N","Texas County, Oklahoma","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","2","92","74","0","2021","A","","Texas County, Oklahoma","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,102,4850150,22498,225,913,47473,"",3.77,0.89,0.96,0.04,0.22,1.07,1.07,"",0,0.0,-4,-3.8,-332567,-6.4,-13279,-37.1,-132,-37.0,-29,-3.1,-1498,-3.1
"40139","2","922","75","0","2021","A","N","Texas County, Oklahoma","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","2","9221","76","0","2021","A","N","Texas County, Oklahoma","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","2","92211","77","0","2021","A","N","Texas County, Oklahoma","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","2","922110","78","0","2021","A","N","Texas County, Oklahoma","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","2","92212","77","0","2021","A","N","Texas County, Oklahoma","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","2","922120","78","0","2021","A","N","Texas County, Oklahoma","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","2","92213","77","0","2021","A","N","Texas County, Oklahoma","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","2","922130","78","0","2021","A","N","Texas County, Oklahoma","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","2","923","75","0","2021","A","","Texas County, Oklahoma","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,1365818,0,0,763,39685,"",7.04,1.29,1.25,0.00,0.00,0.96,0.96,"",0,0.0,-3,-8.1,-191987,-12.3,0,0.0,0,0.0,-52,-6.4,-2704,-6.4
"40139","2","9231","76","0","2021","A","","Texas County, Oklahoma","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,1365818,0,0,763,39685,"",7.04,1.29,1.25,0.00,0.00,0.96,0.96,"",0,0.0,-3,-8.1,-191987,-12.3,0,0.0,0,0.0,-52,-6.4,-2704,-6.4
"40139","2","92312","77","0","2021","A","N","Texas County, Oklahoma","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","2","923120","78","0","2021","A","N","Texas County, Oklahoma","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","2","92313","77","0","2021","A","N","Texas County, Oklahoma","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","2","923130","78","0","2021","A","N","Texas County, Oklahoma","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","2","924","75","0","2021","A","N","Texas County, Oklahoma","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","2","9241","76","0","2021","A","N","Texas County, Oklahoma","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","2","92412","77","0","2021","A","N","Texas County, Oklahoma","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","2","924120","78","0","2021","A","N","Texas County, Oklahoma","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","2","926","75","0","2021","A","N","Texas County, Oklahoma","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","2","9261","76","0","2021","A","N","Texas County, Oklahoma","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","2","92612","77","0","2021","A","N","Texas County, Oklahoma","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","2","926120","78","0","2021","A","N","Texas County, Oklahoma","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","2","92614","77","0","2021","A","N","Texas County, Oklahoma","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","2","926140","78","0","2021","A","N","Texas County, Oklahoma","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","3","10","71","0","2021","A","","Texas County, Oklahoma","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",47,1242,44136888,8653136,75561,683,35527,"",5.17,1.42,1.32,3.23,8.54,0.93,0.93,"",0,0.0,-30,-2.4,1374632,3.2,1612864,22.9,19061,33.7,36,5.6,1900,5.7
"40139","3","101","72","0","2021","A","N","Texas County, Oklahoma","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","3","1012","73","0","2021","A","N","Texas County, Oklahoma","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","3","102","72","0","2021","A","N","Texas County, Oklahoma","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","3","1021","73","0","2021","A","","Texas County, Oklahoma","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,31,980420,289221,971,616,32057,"",9.40,0.90,0.60,2.11,1.83,0.67,0.68,"",0,0.0,2,6.9,29501,3.1,57594,24.9,153,18.7,-22,-3.4,-1115,-3.4
"40139","3","1022","73","0","2021","A","N","Texas County, Oklahoma","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","3","1024","73","0","2021","A","","Texas County, Oklahoma","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,19,538326,0,0,545,28333,"",12.58,3.29,2.45,0.00,0.00,0.75,0.75,"",0,0.0,-1,-5.0,-31701,-5.6,0,0.0,0,0.0,6,1.1,299,1.1
"40139","3","1025","73","0","2021","A","","Texas County, Oklahoma","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,754,26703073,673962,7808,681,35423,"",3.09,1.41,1.37,0.63,3.33,0.97,0.97,"",0,0.0,-27,-3.5,162150,0.6,146943,27.9,1780,29.5,28,4.3,1451,4.3
"40139","3","1026","73","0","2021","A","N","Texas County, Oklahoma","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","3","1028","73","0","2021","A","","Texas County, Oklahoma","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,207,7725717,2529530,24319,718,37352,"",6.56,0.80,0.71,2.22,6.09,0.89,0.89,"",0,0.0,-9,-4.2,73895,1.0,241352,10.5,2206,10.0,37,5.4,1941,5.5
"40139","3","22","74","0","2021","A","N","Texas County, Oklahoma","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",11.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","3","221","75","0","2021","A","N","Texas County, Oklahoma","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",11.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","3","2213","76","0","2021","A","N","Texas County, Oklahoma","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",12.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","3","22131","77","0","2021","A","","Texas County, Oklahoma","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,314649,97222,971,494,25686,"",11.47,1.70,0.99,2.15,5.13,0.57,0.57,"",0,0.0,1,9.1,-21788,-6.5,15194,18.5,153,18.7,-77,-13.5,-4000,-13.5
"40139","3","221310","78","0","2021","A","","Texas County, Oklahoma","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,314649,97222,971,494,25686,"",11.47,1.70,0.99,2.15,5.13,0.57,0.57,"",0,0.0,1,9.1,-21788,-6.5,15194,18.5,153,18.7,-77,-13.5,-4000,-13.5
"40139","3","22132","77","0","2021","A","N","Texas County, Oklahoma","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
