"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1382","5","11133","47","0","2021","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","111339","48","0","2021","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","1114","46","0","2021","A","","Birmingham-Hoover, AL MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,98,4521184,973864,14440,890,46292,"",0.53,0.16,0.21,0.15,0.12,1.25,1.25,"",1,7.1,0,0.0,-145563,-3.1,30684,3.3,3327,29.9,-23,-2.5,-1166,-2.5
"C1382","5","11141","47","0","2021","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","111419","48","0","2021","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","11142","47","0","2021","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","111421","48","0","2021","A","","Birmingham-Hoover, AL MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,73,3901723,703845,10726,1024,53266,"",0.74,0.25,0.35,0.22,0.18,1.41,1.41,"",0,0.0,-3,-3.9,-166889,-4.1,-21164,-2.9,1275,13.5,-6,-0.6,-268,-0.5
"C1382","5","111422","48","0","2021","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","1119","46","0","2021","A","","Birmingham-Hoover, AL MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,490323,150346,2970,730,37960,"",0.12,0.06,0.06,0.05,0.05,1.00,1.00,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","11192","47","0","2021","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 11192 Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","111920","48","0","2021","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","11194","47","0","2021","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","111940","48","0","2021","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","11199","47","0","2021","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","111998","48","0","2021","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","112","45","0","2021","A","","Birmingham-Hoover, AL MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,125,5362608,1142369,13911,827,42987,"",0.25,0.14,0.15,0.11,0.15,1.08,1.08,"",1,5.3,-4,-3.1,166831,3.2,-51826,-4.3,4844,53.4,51,6.6,2631,6.5
"C1382","5","1121","46","0","2021","A","","Birmingham-Hoover, AL MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,766850,193475,2754,639,33221,"",0.10,0.04,0.04,0.03,0.05,0.89,0.89,"",1,25.0,6,35.3,307515,66.9,58244,43.1,1635,146.1,114,21.7,5934,21.7
"C1382","5","11211","47","0","2021","A","","Birmingham-Hoover, AL MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,766850,193475,2754,639,33221,"",0.16,0.12,0.11,0.09,0.16,0.87,0.87,"",1,25.0,6,35.3,307515,66.9,58244,43.1,1635,146.1,114,21.7,5934,21.7
"C1382","5","112111","48","0","2021","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","112112","48","0","2021","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","1123","46","0","2021","A","","Birmingham-Hoover, AL MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,72,2896464,673703,7868,770,40043,"",1.33,0.48,0.43,0.39,0.49,0.90,0.90,"",-1,-10.0,-11,-13.3,-21992,-0.8,-124045,-15.5,1460,22.8,97,14.4,5022,14.3
"C1382","5","11231","47","0","2021","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","112310","48","0","2021","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","11232","47","0","2021","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 11232 Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","112320","48","0","2021","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 112320 Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","11234","47","0","2021","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 11234 Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","112340","48","0","2021","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 112340 Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","11239","47","0","2021","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 11239 Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","112390","48","0","2021","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 112390 Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","1124","46","0","2021","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","11242","47","0","2021","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 11242 Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","112420","48","0","2021","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 112420 Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","1125","46","0","2021","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","11251","47","0","2021","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","112511","48","0","2021","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","112519","48","0","2021","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 112519 Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","1129","46","0","2021","A","","Birmingham-Hoover, AL MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,206447,48162,678,953,49547,"",0.36,0.06,0.06,0.07,0.07,1.06,1.06,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","11292","47","0","2021","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","112920","48","0","2021","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","11299","47","0","2021","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","112990","48","0","2021","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","113","45","0","2021","A","","Birmingham-Hoover, AL MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",54,244,11631704,2548817,40561,918,47720,"",2.05,1.39,1.43,1.05,0.94,1.03,1.03,"",2,3.8,-15,-5.8,-208953,-1.8,-7592,-0.3,7370,22.2,37,4.2,1915,4.2
"C1382","5","1131","46","0","2021","A","","Birmingham-Hoover, AL MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,779554,170073,2081,891,46310,"",2.58,1.65,1.29,1.26,1.39,0.79,0.79,"",0,0.0,-4,-19.0,-127183,-14.0,-41719,-19.7,325,18.5,47,5.6,2436,5.6
"C1382","5","11311","47","0","2021","A","","Birmingham-Hoover, AL MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,779554,170073,2081,891,46310,"",2.58,1.65,1.29,1.26,1.39,0.79,0.79,"",0,0.0,-4,-19.0,-127183,-14.0,-41719,-19.7,325,18.5,47,5.6,2436,5.6
"C1382","5","113110","48","0","2021","A","","Birmingham-Hoover, AL MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,779554,170073,2081,891,46310,"",2.58,1.65,1.29,1.26,1.39,0.79,0.79,"",0,0.0,-4,-19.0,-127183,-14.0,-41719,-19.7,325,18.5,47,5.6,2436,5.6
"C1382","5","1133","46","0","2021","A","","Birmingham-Hoover, AL MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,227,10852150,2378744,38480,920,47824,"",2.09,1.43,1.49,1.07,0.96,1.05,1.05,"",2,4.3,-11,-4.6,-81770,-0.7,34127,1.5,7045,22.4,36,4.1,1851,4.0
"C1382","5","11331","47","0","2021","A","","Birmingham-Hoover, AL MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,227,10852150,2378744,38480,920,47824,"",2.09,1.43,1.49,1.07,0.96,1.05,1.05,"",2,4.3,-11,-4.6,-81770,-0.7,34127,1.5,7045,22.4,36,4.1,1851,4.0
"C1382","5","113310","48","0","2021","A","","Birmingham-Hoover, AL MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,227,10852150,2378744,38480,920,47824,"",2.09,1.43,1.49,1.07,0.96,1.05,1.05,"",2,4.3,-11,-4.6,-81770,-0.7,34127,1.5,7045,22.4,36,4.1,1851,4.0
"C1382","5","115","45","0","2021","A","","Birmingham-Hoover, AL MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,139,9428632,1531094,27059,1304,67832,"",0.42,0.11,0.20,0.10,0.06,1.90,1.90,"",-1,-3.7,-24,-14.7,-1411124,-13.0,-479703,-23.9,-5510,-16.9,22,1.7,1160,1.7
"C1382","5","1151","46","0","2021","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","11511","47","0","2021","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","115111","48","0","2021","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 115111 Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","115112","48","0","2021","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","115115","48","0","2021","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
