"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37031","1","4522","76","0","2021","A","","Carteret County, North Carolina","Federal Government","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,53307,0,0,513,26654,"",22.37,0.63,0.88,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,1419,2.7,0,0.0,0,0.0,14,2.8,710,2.7
"37031","1","45221","77","0","2021","A","","Carteret County, North Carolina","Federal Government","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,53307,0,0,513,26654,"",22.37,0.63,0.88,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,1419,2.7,0,0.0,0,0.0,14,2.8,710,2.7
"37031","1","452210","78","0","2021","A","","Carteret County, North Carolina","Federal Government","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,53307,0,0,513,26654,"",22.37,0.63,0.88,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,1419,2.7,0,0.0,0,0.0,14,2.8,710,2.7
"37031","1","48-49","74","0","2021","A","","Carteret County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,93,5488263,0,0,1133,58908,"",1.86,0.92,1.34,0.00,0.00,1.46,1.46,"",0,0.0,-2,-2.1,241943,4.6,0,0.0,0,0.0,67,6.3,3489,6.3
"37031","1","491","75","0","2021","A","","Carteret County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,93,5488263,0,0,1133,58908,"",1.87,0.94,1.40,0.00,0.00,1.49,1.49,"",0,0.0,-2,-2.1,241943,4.6,0,0.0,0,0.0,67,6.3,3489,6.3
"37031","1","4911","76","0","2021","A","","Carteret County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,93,5488263,0,0,1133,58908,"",1.87,0.94,1.40,0.00,0.00,1.49,1.49,"",0,0.0,-2,-2.1,241943,4.6,0,0.0,0,0.0,67,6.3,3489,6.3
"37031","1","49111","77","0","2021","A","","Carteret County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,93,5488263,0,0,1133,58908,"",1.87,0.94,1.40,0.00,0.00,1.49,1.49,"",0,0.0,-2,-2.1,241943,4.6,0,0.0,0,0.0,67,6.3,3489,6.3
"37031","1","491110","78","0","2021","A","","Carteret County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,93,5488263,0,0,1133,58908,"",1.87,0.94,1.40,0.00,0.00,1.49,1.49,"",0,0.0,-2,-2.1,241943,4.6,0,0.0,0,0.0,67,6.3,3489,6.3
"37031","1","54","74","0","2021","A","","Carteret County, North Carolina","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,361358,0,0,1853,96362,"",3.50,0.36,0.57,0.00,0.00,1.69,1.69,"",0,0.0,1,33.3,102654,39.7,0,0.0,0,0.0,195,11.8,10127,11.7
"37031","1","541","75","0","2021","A","","Carteret County, North Carolina","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,361358,0,0,1853,96362,"",3.50,0.36,0.57,0.00,0.00,1.69,1.69,"",0,0.0,1,33.3,102654,39.7,0,0.0,0,0.0,195,11.8,10127,11.7
"37031","1","5413","76","0","2021","A","","Carteret County, North Carolina","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,361358,0,0,1853,96362,"",5.78,0.45,0.75,0.00,0.00,1.76,1.76,"",0,0.0,1,33.3,102654,39.7,0,0.0,0,0.0,195,11.8,10127,11.7
"37031","1","54133","77","0","2021","A","","Carteret County, North Carolina","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,361358,0,0,1853,96362,"",5.81,0.48,0.78,0.00,0.00,1.75,1.75,"",0,0.0,1,33.3,102654,39.7,0,0.0,0,0.0,195,11.8,10127,11.7
"37031","1","541330","78","0","2021","A","","Carteret County, North Carolina","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,361358,0,0,1853,96362,"",5.81,0.48,0.78,0.00,0.00,1.75,1.75,"",0,0.0,1,33.3,102654,39.7,0,0.0,0,0.0,195,11.8,10127,11.7
"37031","1","62","74","0","2021","A","","Carteret County, North Carolina","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,33,2635945,0,0,1532,79676,"",3.73,0.48,0.72,0.00,0.00,1.49,1.49,"",0,0.0,2,6.5,215577,8.9,0,0.0,0,0.0,10,0.7,536,0.7
"37031","1","621","75","0","2021","A","","Carteret County, North Carolina","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,2635945,0,0,1532,79676,"",9.53,5.04,7.40,0.00,0.00,1.47,1.47,"",0,0.0,2,6.5,215577,8.9,0,0.0,0,0.0,10,0.7,536,0.7
"37031","1","6211","76","0","2021","A","","Carteret County, North Carolina","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,2635945,0,0,1532,79676,"",13.19,8.24,11.82,0.00,0.00,1.43,1.43,"",0,0.0,2,6.5,215577,8.9,0,0.0,0,0.0,10,0.7,536,0.7
"37031","1","62111","77","0","2021","A","","Carteret County, North Carolina","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,2635945,0,0,1532,79676,"",13.19,8.24,11.82,0.00,0.00,1.43,1.43,"",0,0.0,2,6.5,215577,8.9,0,0.0,0,0.0,10,0.7,536,0.7
"37031","1","621111","78","0","2021","A","","Carteret County, North Carolina","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,2635945,0,0,1532,79676,"",13.19,8.24,11.82,0.00,0.00,1.43,1.43,"",0,0.0,2,6.5,215577,8.9,0,0.0,0,0.0,10,0.7,536,0.7
"37031","1","71","74","0","2021","A","","Carteret County, North Carolina","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,34,2085375,0,0,1185,61637,"",8.22,5.62,9.68,0.00,0.00,1.73,1.73,"",0,0.0,4,13.3,273368,15.1,0,0.0,0,0.0,14,1.2,729,1.2
"37031","1","712","75","0","2021","A","","Carteret County, North Carolina","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,2085375,0,0,1185,61637,"",16.60,9.27,12.42,0.00,0.00,1.35,1.35,"",0,0.0,4,13.3,273368,15.1,0,0.0,0,0.0,14,1.2,729,1.2
"37031","1","7121","76","0","2021","A","","Carteret County, North Carolina","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,34,2085375,0,0,1185,61637,"",16.60,9.27,12.42,0.00,0.00,1.35,1.35,"",0,0.0,4,13.3,273368,15.1,0,0.0,0,0.0,14,1.2,729,1.2
"37031","1","71219","77","0","2021","A","","Carteret County, North Carolina","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,2085375,0,0,1185,61637,"",18.59,13.07,19.00,0.00,0.00,1.46,1.46,"",0,0.0,4,13.3,273368,15.1,0,0.0,0,0.0,14,1.2,729,1.2
"37031","1","712190","78","0","2021","A","","Carteret County, North Carolina","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,2085375,0,0,1185,61637,"",18.59,13.07,19.00,0.00,0.00,1.46,1.46,"",0,0.0,4,13.3,273368,15.1,0,0.0,0,0.0,14,1.2,729,1.2
"37031","1","92","74","0","2021","A","","Carteret County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,110,10561743,0,0,1855,96454,"",1.26,0.42,0.68,0.00,0.00,1.62,1.62,"",0,0.0,-25,-18.5,-399821,-3.6,0,0.0,0,0.0,293,18.8,15207,18.7
"37031","1","922","75","0","2021","A","","Carteret County, North Carolina","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,282340,0,0,2172,112936,"",1.37,0.07,0.10,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,-33433,-10.6,0,0.0,0,0.0,148,7.3,7678,7.3
"37031","1","9221","76","0","2021","A","","Carteret County, North Carolina","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,282340,0,0,2172,112936,"",1.37,0.07,0.10,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,-33433,-10.6,0,0.0,0,0.0,148,7.3,7678,7.3
"37031","1","92212","77","0","2021","A","","Carteret County, North Carolina","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,282340,0,0,2172,112936,"",2.66,0.13,0.17,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,-33433,-10.6,0,0.0,0,0.0,148,7.3,7678,7.3
"37031","1","922120","78","0","2021","A","","Carteret County, North Carolina","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,282340,0,0,2172,112936,"",2.66,0.13,0.17,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,-33433,-10.6,0,0.0,0,0.0,148,7.3,7678,7.3
"37031","1","924","75","0","2021","A","","Carteret County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,77,8251012,0,0,2054,106809,"",2.62,4.95,9.69,0.00,0.00,1.95,1.95,"",0,0.0,-1,-1.3,284230,3.6,0,0.0,0,0.0,94,4.8,4889,4.8
"37031","1","9241","76","0","2021","A","","Carteret County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,77,8251012,0,0,2054,106809,"",2.62,4.95,9.69,0.00,0.00,1.95,1.95,"",0,0.0,-1,-1.3,284230,3.6,0,0.0,0,0.0,94,4.8,4889,4.8
"37031","1","92411","77","0","2021","A","","Carteret County, North Carolina","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,77,8251012,0,0,2054,106809,"",49.98,27.91,40.89,0.00,0.00,1.46,1.46,"",0,0.0,-1,-1.3,284230,3.6,0,0.0,0,0.0,94,4.8,4889,4.8
"37031","1","924110","78","0","2021","A","","Carteret County, North Carolina","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,77,8251012,0,0,2054,106809,"",49.98,27.91,40.89,0.00,0.00,1.46,1.46,"",0,0.0,-1,-1.3,284230,3.6,0,0.0,0,0.0,94,4.8,4889,4.8
"37031","1","926","75","0","2021","A","","Carteret County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,1047606,0,0,1279,66515,"",0.90,0.40,0.43,0.00,0.00,1.10,1.10,"",0,0.0,-21,-56.8,-461689,-30.6,0,0.0,0,0.0,487,61.5,25352,61.6
"37031","1","9261","76","0","2021","A","","Carteret County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,1047606,0,0,1279,66515,"",0.90,0.40,0.43,0.00,0.00,1.10,1.10,"",0,0.0,-21,-56.8,-461689,-30.6,0,0.0,0,0.0,487,61.5,25352,61.6
"37031","1","92611","77","0","2021","A","","Carteret County, North Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,13779,0,0,353,18372,"",0.99,0.12,0.03,0.00,0.00,0.31,0.31,"",0,0.0,-20,-95.2,-408587,-96.7,0,0.0,0,0.0,-34,-8.8,-1741,-8.7
"37031","1","926110","78","0","2021","A","","Carteret County, North Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,13779,0,0,353,18372,"",0.99,0.12,0.03,0.00,0.00,0.31,0.31,"",0,0.0,-20,-95.2,-408587,-96.7,0,0.0,0,0.0,-34,-8.8,-1741,-8.7
"37031","1","92612","77","0","2021","A","","Carteret County, North Carolina","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1033827,0,0,1325,68922,"",3.53,0.86,1.06,0.00,0.00,1.24,1.24,"",0,0.0,-1,-6.2,-53102,-4.9,0,0.0,0,0.0,-9,-0.7,-456,-0.7
"37031","1","926120","78","0","2021","A","","Carteret County, North Carolina","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1033827,0,0,1325,68922,"",3.53,0.86,1.06,0.00,0.00,1.24,1.24,"",0,0.0,-1,-6.2,-53102,-4.9,0,0.0,0,0.0,-9,-0.7,-456,-0.7
"37031","1","928","75","0","2021","A","","Carteret County, North Carolina","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,980785,0,0,1347,70056,"",2.00,0.14,0.18,0.00,0.00,1.26,1.26,"",0,0.0,-3,-17.6,-188929,-16.2,0,0.0,0,0.0,30,2.3,1585,2.3
"37031","1","9281","76","0","2021","A","","Carteret County, North Carolina","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,980785,0,0,1347,70056,"",2.00,0.14,0.18,0.00,0.00,1.26,1.26,"",0,0.0,-3,-17.6,-188929,-16.2,0,0.0,0,0.0,30,2.3,1585,2.3
"37031","1","92811","77","0","2021","A","","Carteret County, North Carolina","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,980785,0,0,1347,70056,"",2.45,0.15,0.19,0.00,0.00,1.28,1.28,"",0,0.0,-3,-17.6,-188929,-16.2,0,0.0,0,0.0,30,2.3,1585,2.3
"37031","1","928110","78","0","2021","A","","Carteret County, North Carolina","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,980785,0,0,1347,70056,"",2.45,0.15,0.19,0.00,0.00,1.28,1.28,"",0,0.0,-3,-17.6,-188929,-16.2,0,0.0,0,0.0,30,2.3,1585,2.3
"37031","2","10","71","0","2021","A","","Carteret County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,849,37697171,1500,21,854,44415,"",1.10,1.14,1.23,0.00,0.01,1.08,1.08,"",1,6.2,-2,-0.2,1375225,3.8,1500,100.0,21,100.0,33,4.0,1721,4.0
"37031","2","102","72","0","2021","A","","Carteret County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,849,37697171,1500,21,854,44415,"",1.13,1.16,1.25,0.00,0.01,1.07,1.07,"",1,6.2,-2,-0.2,1375225,3.8,1500,100.0,21,100.0,33,4.0,1721,4.0
"37031","2","1021","73","0","2021","A","N","Carteret County, North Carolina","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","2","1024","73","0","2021","A","N","Carteret County, North Carolina","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","2","1025","73","0","2021","A","N","Carteret County, North Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","2","1028","73","0","2021","A","","Carteret County, North Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,523,24877525,0,0,915,47575,"",1.09,1.80,2.09,0.00,0.00,1.17,1.17,"",0,0.0,-8,-1.5,966693,4.0,0,0.0,0,0.0,48,5.5,2510,5.6
"37031","2","48-49","74","0","2021","A","N","Carteret County, North Carolina","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","2","488","75","0","2021","A","N","Carteret County, North Carolina","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","2","4883","76","0","2021","A","N","Carteret County, North Carolina","State Government","NAICS 4883 Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",380.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","2","48831","77","0","2021","A","N","Carteret County, North Carolina","State Government","NAICS 48831 Port and harbor operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",414.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","2","488310","78","0","2021","A","N","Carteret County, North Carolina","State Government","NAICS 488310 Port and harbor operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",414.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","2","56","74","0","2021","A","N","Carteret County, North Carolina","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","2","561","75","0","2021","A","N","Carteret County, North Carolina","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","2","5613","76","0","2021","A","N","Carteret County, North Carolina","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","2","56131","77","0","2021","A","N","Carteret County, North Carolina","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","2","561311","78","0","2021","A","N","Carteret County, North Carolina","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","2","61","74","0","2021","A","N","Carteret County, North Carolina","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","2","611","75","0","2021","A","N","Carteret County, North Carolina","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","2","6112","76","0","2021","A","N","Carteret County, North Carolina","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","2","61121","77","0","2021","A","N","Carteret County, North Carolina","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","2","611210","78","0","2021","A","N","Carteret County, North Carolina","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","2","92","74","0","2021","A","","Carteret County, North Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,523,24877525,0,0,915,47575,"",1.09,1.80,2.09,0.00,0.00,1.17,1.17,"",0,0.0,-8,-1.5,966693,4.0,0,0.0,0,0.0,48,5.5,2510,5.6
"37031","2","921","75","0","2021","A","N","Carteret County, North Carolina","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","2","9211","76","0","2021","A","N","Carteret County, North Carolina","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","2","92119","77","0","2021","A","N","Carteret County, North Carolina","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","2","921190","78","0","2021","A","N","Carteret County, North Carolina","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
