"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37167","1","92","74","0","2021","A","","Stanly County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,49,3340823,0,0,1318,68530,"",1.74,0.23,0.26,0.00,0.00,1.13,1.13,"",0,0.0,-8,-14.0,112553,3.5,0,0.0,0,0.0,221,20.1,11477,20.1
"37167","1","921","75","0","2021","A","","Stanly County, North Carolina","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,25227,0,0,1941,100908,"",4.76,0.00,0.02,0.00,0.00,1.77,1.77,"",0,0.0,-1,-100.0,-83055,-76.7,0,0.0,0,0.0,-141,-6.8,-7374,-6.8
"37167","1","9211","76","0","2021","A","","Stanly County, North Carolina","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,25227,0,0,1941,100908,"",4.76,0.00,0.02,0.00,0.00,1.77,1.77,"",0,0.0,-1,-100.0,-83055,-76.7,0,0.0,0,0.0,-141,-6.8,-7374,-6.8
"37167","1","92119","77","0","2021","A","","Stanly County, North Carolina","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,25227,0,0,1941,100908,"",7.41,0.00,0.10,0.00,0.00,1.59,1.59,"",0,0.0,-1,-100.0,-83055,-76.7,0,0.0,0,0.0,-141,-6.8,-7374,-6.8
"37167","1","921190","78","0","2021","A","","Stanly County, North Carolina","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,25227,0,0,1941,100908,"",7.41,0.00,0.10,0.00,0.00,1.59,1.59,"",0,0.0,-1,-100.0,-83055,-76.7,0,0.0,0,0.0,-141,-6.8,-7374,-6.8
"37167","1","923","75","0","2021","A","","Stanly County, North Carolina","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,845224,0,0,1467,76261,"",2.85,0.40,0.49,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,23388,2.8,0,0.0,0,0.0,62,4.4,3209,4.4
"37167","1","9231","76","0","2021","A","","Stanly County, North Carolina","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,845224,0,0,1467,76261,"",2.85,0.40,0.49,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,23388,2.8,0,0.0,0,0.0,62,4.4,3209,4.4
"37167","1","92313","77","0","2021","A","","Stanly County, North Carolina","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,845224,0,0,1467,76261,"",4.77,1.22,1.66,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,23388,2.8,0,0.0,0,0.0,62,4.4,3209,4.4
"37167","1","923130","78","0","2021","A","","Stanly County, North Carolina","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,845224,0,0,1467,76261,"",4.77,1.22,1.66,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,23388,2.8,0,0.0,0,0.0,62,4.4,3209,4.4
"37167","1","924","75","0","2021","A","","Stanly County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,130875,0,0,1258,65438,"",1.41,0.16,0.19,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,8976,7.4,0,0.0,0,0.0,253,25.2,13196,25.3
"37167","1","9241","76","0","2021","A","","Stanly County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,130875,0,0,1258,65438,"",1.41,0.16,0.19,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,8976,7.4,0,0.0,0,0.0,253,25.2,13196,25.3
"37167","1","92412","77","0","2021","A","","Stanly County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,130875,0,0,1258,65438,"",1.49,0.19,0.25,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,8976,7.4,0,0.0,0,0.0,253,25.2,13196,25.3
"37167","1","924120","78","0","2021","A","","Stanly County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,130875,0,0,1258,65438,"",1.49,0.19,0.25,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,8976,7.4,0,0.0,0,0.0,253,25.2,13196,25.3
"37167","1","926","75","0","2021","A","","Stanly County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,259833,0,0,1110,57741,"",1.45,0.16,0.13,0.00,0.00,0.93,0.94,"",0,0.0,-11,-68.8,-201899,-43.7,0,0.0,0,0.0,558,101.1,29032,101.1
"37167","1","9261","76","0","2021","A","","Stanly County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,259833,0,0,1110,57741,"",1.45,0.16,0.13,0.00,0.00,0.93,0.94,"",0,0.0,-11,-68.8,-201899,-43.7,0,0.0,0,0.0,558,101.1,29032,101.1
"37167","1","92611","77","0","2021","A","","Stanly County, North Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1192,0,0,0,0,"",1.59,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-10,-100.0,-181095,-99.3,0,0.0,0,0.0,-363,-100.0,-18857,-100.0
"37167","1","926110","78","0","2021","A","","Stanly County, North Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1192,0,0,0,0,"",1.59,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-10,-100.0,-181095,-99.3,0,0.0,0,0.0,-363,-100.0,-18857,-100.0
"37167","1","92614","77","0","2021","A","","Stanly County, North Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,258641,0,0,1105,57476,"",2.33,0.85,0.84,0.00,0.00,1.09,1.09,"",0,0.0,-1,-16.7,-20804,-7.4,0,0.0,0,0.0,268,32.0,13926,32.0
"37167","1","926140","78","0","2021","A","","Stanly County, North Carolina","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,258641,0,0,1105,57476,"",2.33,0.85,0.84,0.00,0.00,1.09,1.09,"",0,0.0,-1,-16.7,-20804,-7.4,0,0.0,0,0.0,268,32.0,13926,32.0
"37167","1","928","75","0","2021","A","","Stanly County, North Carolina","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,2079664,0,0,1294,67267,"",3.23,0.39,0.46,0.00,0.00,1.19,1.19,"",0,0.0,5,19.2,365143,21.3,0,0.0,0,0.0,22,1.7,1112,1.7
"37167","1","9281","76","0","2021","A","","Stanly County, North Carolina","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,2079664,0,0,1294,67267,"",3.23,0.39,0.46,0.00,0.00,1.19,1.19,"",0,0.0,5,19.2,365143,21.3,0,0.0,0,0.0,22,1.7,1112,1.7
"37167","1","92811","77","0","2021","A","","Stanly County, North Carolina","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,2079664,0,0,1294,67267,"",3.95,0.42,0.50,0.00,0.00,1.21,1.21,"",0,0.0,5,19.2,365143,21.3,0,0.0,0,0.0,22,1.7,1112,1.7
"37167","1","928110","78","0","2021","A","","Stanly County, North Carolina","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,2079664,0,0,1294,67267,"",3.95,0.42,0.50,0.00,0.00,1.21,1.21,"",0,0.0,5,19.2,365143,21.3,0,0.0,0,0.0,22,1.7,1112,1.7
"37167","2","10","71","0","2021","A","","Stanly County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,921,42803244,0,0,893,46458,"",1.47,1.54,1.71,0.00,0.00,1.11,1.11,"",-1,-6.7,-7,-0.8,321090,0.8,0,0.0,0,0.0,12,1.4,659,1.4
"37167","2","102","72","0","2021","A","","Stanly County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,921,42803244,0,0,893,46458,"",1.51,1.57,1.73,0.00,0.00,1.10,1.10,"",-1,-6.7,-7,-0.8,321090,0.8,0,0.0,0,0.0,12,1.4,659,1.4
"37167","2","1024","73","0","2021","A","N","Stanly County, North Carolina","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","1025","73","0","2021","A","N","Stanly County, North Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","1028","73","0","2021","A","","Stanly County, North Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,578,29666373,0,0,986,51296,"",1.77,2.47,3.05,0.00,0.00,1.23,1.23,"",-1,-7.7,-15,-2.5,-158107,-0.5,0,0.0,0,0.0,18,1.9,959,1.9
"37167","2","56","74","0","2021","A","N","Stanly County, North Carolina","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","561","75","0","2021","A","N","Stanly County, North Carolina","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","5613","76","0","2021","A","N","Stanly County, North Carolina","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","56131","77","0","2021","A","N","Stanly County, North Carolina","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","561311","78","0","2021","A","N","Stanly County, North Carolina","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","61","74","0","2021","A","N","Stanly County, North Carolina","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","611","75","0","2021","A","N","Stanly County, North Carolina","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","6112","76","0","2021","A","N","Stanly County, North Carolina","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","61121","77","0","2021","A","N","Stanly County, North Carolina","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","611210","78","0","2021","A","N","Stanly County, North Carolina","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","92","74","0","2021","A","","Stanly County, North Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,578,29666373,0,0,986,51296,"",1.77,2.47,3.05,0.00,0.00,1.23,1.23,"",-1,-7.7,-15,-2.5,-158107,-0.5,0,0.0,0,0.0,18,1.9,959,1.9
"37167","2","921","75","0","2021","A","N","Stanly County, North Carolina","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","9211","76","0","2021","A","N","Stanly County, North Carolina","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","92119","77","0","2021","A","N","Stanly County, North Carolina","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","921190","78","0","2021","A","N","Stanly County, North Carolina","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","922","75","0","2021","A","N","Stanly County, North Carolina","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","9221","76","0","2021","A","N","Stanly County, North Carolina","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","92211","77","0","2021","A","N","Stanly County, North Carolina","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","922110","78","0","2021","A","N","Stanly County, North Carolina","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","92214","77","0","2021","A","N","Stanly County, North Carolina","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","922140","78","0","2021","A","N","Stanly County, North Carolina","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","923","75","0","2021","A","N","Stanly County, North Carolina","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","9231","76","0","2021","A","N","Stanly County, North Carolina","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","92313","77","0","2021","A","N","Stanly County, North Carolina","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","923130","78","0","2021","A","N","Stanly County, North Carolina","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","924","75","0","2021","A","N","Stanly County, North Carolina","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","9241","76","0","2021","A","N","Stanly County, North Carolina","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","92412","77","0","2021","A","N","Stanly County, North Carolina","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","924120","78","0","2021","A","N","Stanly County, North Carolina","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","926","75","0","2021","A","N","Stanly County, North Carolina","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","9261","76","0","2021","A","N","Stanly County, North Carolina","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","92611","77","0","2021","A","N","Stanly County, North Carolina","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","926110","78","0","2021","A","N","Stanly County, North Carolina","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","92612","77","0","2021","A","N","Stanly County, North Carolina","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","926120","78","0","2021","A","N","Stanly County, North Carolina","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","92614","77","0","2021","A","N","Stanly County, North Carolina","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","926140","78","0","2021","A","N","Stanly County, North Carolina","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","92615","77","0","2021","A","N","Stanly County, North Carolina","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","2","926150","78","0","2021","A","N","Stanly County, North Carolina","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","3","10","71","0","2021","A","","Stanly County, North Carolina","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",56,2715,138176836,211862,430,979,50897,"",2.41,1.52,2.15,0.05,0.04,1.42,1.42,"",-3,-5.1,-67,-2.4,1416943,1.0,35462,20.1,306,246.8,34,3.6,1737,3.5
"37167","3","102","72","0","2021","A","","Stanly County, North Carolina","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",56,2715,138176836,211862,430,979,50897,"",2.47,1.53,2.17,0.05,0.04,1.42,1.42,"",-3,-5.1,-67,-2.4,1416943,1.0,35462,20.1,306,246.8,34,3.6,1737,3.5
"37167","3","1021","73","0","2021","A","N","Stanly County, North Carolina","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37167","3","1024","73","0","2021","A","N","Stanly County, North Carolina","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
