"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30105","1","49111","77","0","2021","A","","Valley County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,15,717117,0,0,909,47282,"",7.73,1.23,1.38,0.00,0.00,1.11,1.11,"",0,0.0,-1,-6.2,-1635,-0.2,0,0.0,0,0.0,63,7.4,3277,7.4
"30105","1","491110","78","0","2021","A","","Valley County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,717117,0,0,909,47282,"",7.73,1.23,1.38,0.00,0.00,1.11,1.11,"",0,0.0,-1,-6.2,-1635,-0.2,0,0.0,0,0.0,63,7.4,3277,7.4
"30105","1","54","74","0","2021","A","","Valley County, Montana","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,66,6326276,0,0,1850,96217,"",49.50,48.38,75.80,0.00,0.00,1.57,1.57,"",0,0.0,-5,-7.0,-1532478,-19.5,0,0.0,0,0.0,-269,-12.7,-13952,-12.7
"30105","1","541","75","0","2021","A","","Valley County, Montana","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,66,6326276,0,0,1850,96217,"",49.50,48.38,75.80,0.00,0.00,1.57,1.57,"",0,0.0,-5,-7.0,-1532478,-19.5,0,0.0,0,0.0,-269,-12.7,-13952,-12.7
"30105","1","5413","76","0","2021","A","","Valley County, Montana","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,4139011,0,0,1823,94787,"",40.85,40.53,64.89,0.00,0.00,1.61,1.61,"",0,0.0,-5,-10.2,-1343618,-24.5,0,0.0,0,0.0,-321,-15.0,-16724,-15.0
"30105","1","54133","77","0","2021","A","","Valley County, Montana","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,4139011,0,0,1823,94787,"",41.06,42.52,67.93,0.00,0.00,1.61,1.61,"",0,0.0,-5,-10.2,-1343618,-24.5,0,0.0,0,0.0,-321,-15.0,-16724,-15.0
"30105","1","541330","78","0","2021","A","","Valley County, Montana","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,4139011,0,0,1823,94787,"",41.06,42.52,67.93,0.00,0.00,1.61,1.61,"",0,0.0,-5,-10.2,-1343618,-24.5,0,0.0,0,0.0,-321,-15.0,-16724,-15.0
"30105","1","5416","76","0","2021","A","","Valley County, Montana","Federal Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,2187265,0,0,1905,99046,"",467.76,1384.03,1925.21,0.00,0.00,1.39,1.38,"",0,0.0,0,0.0,-188860,-7.9,0,0.0,0,0.0,-156,-7.6,-8148,-7.6
"30105","1","54169","77","0","2021","A","","Valley County, Montana","Federal Government","NAICS 54169 Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,2187265,0,0,1905,99046,"",5379.23,9036.24,13311.64,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,-188860,-7.9,0,0.0,0,0.0,-156,-7.6,-8148,-7.6
"30105","1","541690","78","0","2021","A","","Valley County, Montana","Federal Government","NAICS 541690 Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,2187265,0,0,1905,99046,"",5379.23,9036.24,13311.64,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,-188860,-7.9,0,0.0,0,0.0,-156,-7.6,-8148,-7.6
"30105","1","62","74","0","2021","A","","Valley County, Montana","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,491148,0,0,1511,78584,"",26.37,0.72,1.02,0.00,0.00,1.37,1.37,"",0,0.0,1,20.0,77584,18.8,0,0.0,0,0.0,43,2.9,2234,2.9
"30105","1","621","75","0","2021","A","","Valley County, Montana","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,491148,0,0,1511,78584,"",67.38,7.44,10.45,0.00,0.00,1.35,1.35,"",0,0.0,1,20.0,77584,18.8,0,0.0,0,0.0,43,2.9,2234,2.9
"30105","1","6211","76","0","2021","A","","Valley County, Montana","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,491148,0,0,1511,78584,"",93.28,12.17,16.68,0.00,0.00,1.32,1.32,"",0,0.0,1,20.0,77584,18.8,0,0.0,0,0.0,43,2.9,2234,2.9
"30105","1","62111","77","0","2021","A","","Valley County, Montana","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,491148,0,0,1511,78584,"",93.28,12.17,16.68,0.00,0.00,1.32,1.32,"",0,0.0,1,20.0,77584,18.8,0,0.0,0,0.0,43,2.9,2234,2.9
"30105","1","621111","78","0","2021","A","","Valley County, Montana","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,491148,0,0,1511,78584,"",93.28,12.17,16.68,0.00,0.00,1.32,1.32,"",0,0.0,1,20.0,77584,18.8,0,0.0,0,0.0,43,2.9,2234,2.9
"30105","1","92","74","0","2021","A","","Valley County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,73,5539675,0,0,1469,76409,"",15.26,2.28,2.71,0.00,0.00,1.20,1.20,"",0,0.0,4,5.8,276460,5.3,0,0.0,0,0.0,2,0.1,131,0.2
"30105","1","921","75","0","2021","A","","Valley County, Montana","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,713746,0,0,1105,57483,"",20.88,4.04,3.99,0.00,0.00,0.96,0.96,"",0,0.0,-1,-7.7,-116442,-14.0,0,0.0,0,0.0,-85,-7.1,-4394,-7.1
"30105","1","9211","76","0","2021","A","","Valley County, Montana","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,713746,0,0,1105,57483,"",20.88,4.04,3.99,0.00,0.00,0.96,0.96,"",0,0.0,-1,-7.7,-116442,-14.0,0,0.0,0,0.0,-85,-7.1,-4394,-7.1
"30105","1","92119","77","0","2021","A","","Valley County, Montana","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,713746,0,0,1105,57483,"",32.47,18.77,16.70,0.00,0.00,0.86,0.86,"",0,0.0,-1,-7.7,-116442,-14.0,0,0.0,0,0.0,-85,-7.1,-4394,-7.1
"30105","1","921190","78","0","2021","A","","Valley County, Montana","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,713746,0,0,1105,57483,"",32.47,18.77,16.70,0.00,0.00,0.86,0.86,"",0,0.0,-1,-7.7,-116442,-14.0,0,0.0,0,0.0,-85,-7.1,-4394,-7.1
"30105","1","922","75","0","2021","A","","Valley County, Montana","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,1990984,0,0,2241,116545,"",29.05,3.18,5.18,0.00,0.00,1.62,1.62,"",0,0.0,2,13.3,226446,12.8,0,0.0,0,0.0,-9,-0.4,-441,-0.4
"30105","1","9221","76","0","2021","A","","Valley County, Montana","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,1990984,0,0,2241,116545,"",29.05,3.18,5.18,0.00,0.00,1.62,1.62,"",0,0.0,2,13.3,226446,12.8,0,0.0,0,0.0,-9,-0.4,-441,-0.4
"30105","1","92211","77","0","2021","A","","Valley County, Montana","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,265988,0,0,1497,77850,"",56.13,4.44,6.10,0.00,0.00,1.21,1.20,"",0,0.0,-1,-25.0,-61816,-18.9,0,0.0,0,0.0,42,2.9,2203,2.9
"30105","1","922110","78","0","2021","A","","Valley County, Montana","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,265988,0,0,1497,77850,"",56.13,4.44,6.10,0.00,0.00,1.21,1.20,"",0,0.0,-1,-25.0,-61816,-18.9,0,0.0,0,0.0,42,2.9,2203,2.9
"30105","1","92212","77","0","2021","A","","Valley County, Montana","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,1724996,0,0,2427,126219,"",37.55,4.84,7.74,0.00,0.00,1.64,1.64,"",0,0.0,3,27.3,288262,20.1,0,0.0,0,0.0,-143,-5.6,-7431,-5.6
"30105","1","922120","78","0","2021","A","","Valley County, Montana","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,1724996,0,0,2427,126219,"",37.55,4.84,7.74,0.00,0.00,1.64,1.64,"",0,0.0,3,27.3,288262,20.1,0,0.0,0,0.0,-143,-5.6,-7431,-5.6
"30105","1","923","75","0","2021","A","","Valley County, Montana","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,77005,0,0,1481,77005,"",12.48,0.24,0.28,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,3424,4.7,0,0.0,0,0.0,66,4.7,3424,4.7
"30105","1","9231","76","0","2021","A","","Valley County, Montana","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,77005,0,0,1481,77005,"",12.48,0.24,0.28,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,3424,4.7,0,0.0,0,0.0,66,4.7,3424,4.7
"30105","1","92313","77","0","2021","A","","Valley County, Montana","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,77005,0,0,1481,77005,"",20.90,0.73,0.94,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,3424,4.7,0,0.0,0,0.0,66,4.7,3424,4.7
"30105","1","923130","78","0","2021","A","","Valley County, Montana","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,77005,0,0,1481,77005,"",20.90,0.73,0.94,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,3424,4.7,0,0.0,0,0.0,66,4.7,3424,4.7
"30105","1","924","75","0","2021","A","","Valley County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,2284931,0,0,1241,64516,"",30.89,18.27,20.33,0.00,0.00,1.10,1.10,"",0,0.0,4,12.9,160920,7.6,0,0.0,0,0.0,-87,-6.6,-4558,-6.6
"30105","1","9241","76","0","2021","A","","Valley County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,2284931,0,0,1241,64516,"",30.89,18.27,20.33,0.00,0.00,1.10,1.10,"",0,0.0,4,12.9,160920,7.6,0,0.0,0,0.0,-87,-6.6,-4558,-6.6
"30105","1","92412","77","0","2021","A","","Valley County, Montana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,2284931,0,0,1241,64516,"",32.60,22.20,26.65,0.00,0.00,1.19,1.19,"",0,0.0,4,12.9,160920,7.6,0,0.0,0,0.0,-87,-6.6,-4558,-6.6
"30105","1","924120","78","0","2021","A","","Valley County, Montana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,2284931,0,0,1241,64516,"",32.60,22.20,26.65,0.00,0.00,1.19,1.19,"",0,0.0,4,12.9,160920,7.6,0,0.0,0,0.0,-87,-6.6,-4558,-6.6
"30105","1","926","75","0","2021","A","","Valley County, Montana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,473009,0,0,1382,71849,"",6.36,1.43,1.48,0.00,0.00,1.11,1.10,"",0,0.0,-2,-22.2,2112,0.4,0,0.0,0,0.0,347,33.5,18032,33.5
"30105","1","9261","76","0","2021","A","","Valley County, Montana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,473009,0,0,1382,71849,"",6.36,1.43,1.48,0.00,0.00,1.11,1.10,"",0,0.0,-2,-22.2,2112,0.4,0,0.0,0,0.0,347,33.5,18032,33.5
"30105","1","92611","77","0","2021","A","","Valley County, Montana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.98,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-50956,-100.0,0,0.0,0,0.0,-309,-100.0,-16091,-100.0
"30105","1","926110","78","0","2021","A","","Valley County, Montana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.98,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-50956,-100.0,0,0.0,0,0.0,-309,-100.0,-16091,-100.0
"30105","1","92614","77","0","2021","A","","Valley County, Montana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,473009,0,0,1382,71849,"",10.21,7.77,9.47,0.00,0.00,1.30,1.29,"",0,0.0,1,16.7,53068,12.6,0,0.0,0,0.0,-64,-4.4,-3364,-4.5
"30105","1","926140","78","0","2021","A","","Valley County, Montana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,473009,0,0,1382,71849,"",10.21,7.77,9.47,0.00,0.00,1.30,1.29,"",0,0.0,1,16.7,53068,12.6,0,0.0,0,0.0,-64,-4.4,-3364,-4.5
"30105","2","10","71","0","2021","A","","Valley County, Montana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,119,5048998,5048998,18245,813,42281,"",4.59,1.30,1.25,15.44,28.54,0.96,0.96,"",0,0.0,6,5.3,153014,3.1,153014,3.1,3117,20.6,-23,-2.8,-1207,-2.8
"30105","2","101","72","0","2021","A","N","Valley County, Montana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","2","1012","73","0","2021","A","N","Valley County, Montana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","2","102","72","0","2021","A","N","Valley County, Montana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","2","1028","73","0","2021","A","N","Valley County, Montana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","2","23","74","0","2021","A","N","Valley County, Montana","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","2","237","75","0","2021","A","N","Valley County, Montana","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","2","2373","76","0","2021","A","N","Valley County, Montana","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","2","23731","77","0","2021","A","N","Valley County, Montana","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","2","237310","78","0","2021","A","N","Valley County, Montana","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","2","92","74","0","2021","A","N","Valley County, Montana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","2","921","75","0","2021","A","N","Valley County, Montana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","2","9211","76","0","2021","A","N","Valley County, Montana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","2","92113","77","0","2021","A","N","Valley County, Montana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","2","921130","78","0","2021","A","N","Valley County, Montana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","2","922","75","0","2021","A","","Valley County, Montana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,428835,428835,1049,1178,61262,"",6.81,0.51,0.70,5.70,6.95,1.36,1.36,"",0,0.0,0,0.0,11693,2.8,11693,2.8,220,26.5,32,2.8,1670,2.8
"30105","2","9221","76","0","2021","A","","Valley County, Montana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,428835,428835,1049,1178,61262,"",6.81,0.51,0.70,5.70,6.95,1.36,1.36,"",0,0.0,0,0.0,11693,2.8,11693,2.8,220,26.5,32,2.8,1670,2.8
"30105","2","92212","77","0","2021","A","N","Valley County, Montana","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","2","922120","78","0","2021","A","N","Valley County, Montana","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","2","92213","77","0","2021","A","N","Valley County, Montana","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","2","922130","78","0","2021","A","N","Valley County, Montana","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","2","92215","77","0","2021","A","N","Valley County, Montana","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","2","922150","78","0","2021","A","N","Valley County, Montana","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","2","923","75","0","2021","A","N","Valley County, Montana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","2","9231","76","0","2021","A","N","Valley County, Montana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","2","92312","77","0","2021","A","N","Valley County, Montana","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","2","923120","78","0","2021","A","N","Valley County, Montana","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","2","924","75","0","2021","A","N","Valley County, Montana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","2","9241","76","0","2021","A","N","Valley County, Montana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
