"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27111","1","491110","78","0","2021","A","","Otter Tail County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,110,6051385,0,0,1059,55054,"",3.44,1.18,1.46,0.00,0.00,1.23,1.23,"",-1,-5.6,-2,-1.8,275274,4.8,0,0.0,0,0.0,69,7.0,3558,6.9
"27111","1","62","74","0","2021","A","","Otter Tail County, Minnesota","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,922665,0,0,1543,80232,"",4.83,0.19,0.24,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,-59015,-6.0,0,0.0,0,0.0,-52,-3.3,-2727,-3.3
"27111","1","621","75","0","2021","A","","Otter Tail County, Minnesota","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,922665,0,0,1543,80232,"",12.34,1.95,2.45,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,-59015,-6.0,0,0.0,0,0.0,-52,-3.3,-2727,-3.3
"27111","1","6211","76","0","2021","A","","Otter Tail County, Minnesota","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,922665,0,0,1543,80232,"",17.09,3.18,3.91,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-59015,-6.0,0,0.0,0,0.0,-52,-3.3,-2727,-3.3
"27111","1","62111","77","0","2021","A","","Otter Tail County, Minnesota","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,922665,0,0,1543,80232,"",17.09,3.18,3.91,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-59015,-6.0,0,0.0,0,0.0,-52,-3.3,-2727,-3.3
"27111","1","621111","78","0","2021","A","","Otter Tail County, Minnesota","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,922665,0,0,1543,80232,"",17.09,3.18,3.91,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-59015,-6.0,0,0.0,0,0.0,-52,-3.3,-2727,-3.3
"27111","1","92","74","0","2021","A","","Otter Tail County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,84,6108553,0,0,1401,72865,"",2.33,0.34,0.37,0.00,0.00,1.09,1.09,"",0,0.0,-7,-7.7,256918,4.4,0,0.0,0,0.0,163,13.2,8502,13.2
"27111","1","922","75","0","2021","A","","Otter Tail County, Minnesota","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,206966,0,0,1327,68989,"",1.77,0.07,0.07,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,2786,1.4,0,0.0,0,0.0,18,1.4,929,1.4
"27111","1","9221","76","0","2021","A","","Otter Tail County, Minnesota","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,206966,0,0,1327,68989,"",1.77,0.07,0.07,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,2786,1.4,0,0.0,0,0.0,18,1.4,929,1.4
"27111","1","92211","77","0","2021","A","","Otter Tail County, Minnesota","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,206966,0,0,1327,68989,"",10.28,0.58,0.59,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,2786,1.4,0,0.0,0,0.0,18,1.4,929,1.4
"27111","1","922110","78","0","2021","A","","Otter Tail County, Minnesota","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,206966,0,0,1327,68989,"",10.28,0.58,0.59,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,2786,1.4,0,0.0,0,0.0,18,1.4,929,1.4
"27111","1","923","75","0","2021","A","","Otter Tail County, Minnesota","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,867115,0,0,1516,78829,"",2.29,0.34,0.39,0.00,0.00,1.13,1.13,"",0,0.0,1,10.0,53069,6.5,0,0.0,0,0.0,1,0.1,50,0.1
"27111","1","9231","76","0","2021","A","","Otter Tail County, Minnesota","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,867115,0,0,1516,78829,"",2.29,0.34,0.39,0.00,0.00,1.13,1.13,"",0,0.0,1,10.0,53069,6.5,0,0.0,0,0.0,1,0.1,50,0.1
"27111","1","92313","77","0","2021","A","","Otter Tail County, Minnesota","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,867115,0,0,1516,78829,"",3.83,1.04,1.31,0.00,0.00,1.26,1.26,"",0,0.0,1,10.0,53069,6.5,0,0.0,0,0.0,1,0.1,50,0.1
"27111","1","923130","78","0","2021","A","","Otter Tail County, Minnesota","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,867115,0,0,1516,78829,"",3.83,1.04,1.31,0.00,0.00,1.26,1.26,"",0,0.0,1,10.0,53069,6.5,0,0.0,0,0.0,1,0.1,50,0.1
"27111","1","924","75","0","2021","A","","Otter Tail County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,45,3415032,0,0,1470,76456,"",3.40,3.07,3.79,0.00,0.00,1.24,1.24,"",0,0.0,6,15.4,460553,15.6,0,0.0,0,0.0,19,1.3,1022,1.4
"27111","1","9241","76","0","2021","A","","Otter Tail County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,45,3415032,0,0,1470,76456,"",3.40,3.07,3.79,0.00,0.00,1.24,1.24,"",0,0.0,6,15.4,460553,15.6,0,0.0,0,0.0,19,1.3,1022,1.4
"27111","1","92412","77","0","2021","A","","Otter Tail County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,45,3415032,0,0,1470,76456,"",3.58,3.73,4.96,0.00,0.00,1.34,1.34,"",0,0.0,6,15.4,460553,15.6,0,0.0,0,0.0,19,1.3,1022,1.4
"27111","1","924120","78","0","2021","A","","Otter Tail County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,45,3415032,0,0,1470,76456,"",3.58,3.73,4.96,0.00,0.00,1.34,1.34,"",0,0.0,6,15.4,460553,15.6,0,0.0,0,0.0,19,1.3,1022,1.4
"27111","1","926","75","0","2021","A","","Otter Tail County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,1619440,0,0,1237,64349,"",2.91,0.67,0.63,0.00,0.00,0.94,0.94,"",0,0.0,-13,-34.2,-259490,-13.8,0,0.0,0,0.0,296,31.5,15440,31.6
"27111","1","9261","76","0","2021","A","","Otter Tail County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,1619440,0,0,1237,64349,"",2.91,0.67,0.63,0.00,0.00,0.94,0.94,"",0,0.0,-13,-34.2,-259490,-13.8,0,0.0,0,0.0,296,31.5,15440,31.6
"27111","1","92611","77","0","2021","A","","Otter Tail County, Minnesota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,5899,0,0,124,6435,"",2.56,0.13,0.01,0.00,0.00,0.10,0.10,"",0,0.0,-14,-93.3,-278534,-97.9,0,0.0,0,0.0,-235,-65.5,-12216,-65.5
"27111","1","926110","78","0","2021","A","","Otter Tail County, Minnesota","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,5899,0,0,124,6435,"",2.56,0.13,0.01,0.00,0.00,0.10,0.10,"",0,0.0,-14,-93.3,-278534,-97.9,0,0.0,0,0.0,-235,-65.5,-12216,-65.5
"27111","1","92614","77","0","2021","A","","Otter Tail County, Minnesota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,1613541,0,0,1280,66538,"",5.61,3.49,4.03,0.00,0.00,1.14,1.14,"",0,0.0,1,4.3,19044,1.2,0,0.0,0,0.0,-44,-3.3,-2289,-3.3
"27111","1","926140","78","0","2021","A","","Otter Tail County, Minnesota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,1613541,0,0,1280,66538,"",5.61,3.49,4.03,0.00,0.00,1.14,1.14,"",0,0.0,1,4.3,19044,1.2,0,0.0,0,0.0,-44,-3.3,-2289,-3.3
"27111","2","10","71","0","2021","A","","Otter Tail County, Minnesota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,544,32922530,0,0,1164,60538,"",2.27,0.78,1.02,0.00,0.00,1.30,1.31,"",1,3.8,-8,-1.4,-663715,-2.0,0,0.0,0,0.0,-7,-0.6,-362,-0.6
"27111","2","101","72","0","2021","A","","Otter Tail County, Minnesota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,31,1804677,0,0,1135,59009,"",9.35,2.71,4.04,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,-89932,-4.7,0,0.0,0,0.0,-25,-2.2,-1297,-2.2
"27111","2","1012","73","0","2021","A","","Otter Tail County, Minnesota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,31,1804677,0,0,1135,59009,"",10.24,2.81,4.17,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,-89932,-4.7,0,0.0,0,0.0,-25,-2.2,-1297,-2.2
"27111","2","102","72","0","2021","A","","Otter Tail County, Minnesota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,513,31117853,0,0,1166,60629,"",2.07,0.75,0.97,0.00,0.00,1.30,1.30,"",1,4.3,-7,-1.3,-573783,-1.8,0,0.0,0,0.0,-6,-0.5,-307,-0.5
"27111","2","1024","73","0","2021","A","N","Otter Tail County, Minnesota","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","2","1025","73","0","2021","A","","Otter Tail County, Minnesota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,349,19844038,0,0,1095,56914,"",1.61,0.89,1.07,0.00,0.00,1.21,1.21,"",0,0.0,-5,-1.4,-232610,-1.2,0,0.0,0,0.0,5,0.5,240,0.4
"27111","2","1027","73","0","2021","A","N","Otter Tail County, Minnesota","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","2","1028","73","0","2021","A","","Otter Tail County, Minnesota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,154,10557268,0,0,1319,68591,"",2.13,0.56,0.84,0.00,0.00,1.49,1.49,"",1,5.9,-1,-0.6,-332987,-3.1,0,0.0,0,0.0,-34,-2.5,-1744,-2.5
"27111","2","23","74","0","2021","A","","Otter Tail County, Minnesota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,31,1804677,0,0,1135,59009,"",10.24,2.81,4.17,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,-89932,-4.7,0,0.0,0,0.0,-25,-2.2,-1297,-2.2
"27111","2","237","75","0","2021","A","","Otter Tail County, Minnesota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,1804677,0,0,1135,59009,"",10.25,2.82,4.19,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,-89932,-4.7,0,0.0,0,0.0,-25,-2.2,-1297,-2.2
"27111","2","2373","76","0","2021","A","","Otter Tail County, Minnesota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,1804677,0,0,1135,59009,"N",10.25,0,0,0,0,0,0,"",0,0.0,0,0.0,-89932,-4.7,0,0.0,0,0.0,-25,-2.2,-1297,-2.2
"27111","2","23731","77","0","2021","A","","Otter Tail County, Minnesota","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,1804677,0,0,1135,59009,"N",10.25,0,0,0,0,0,0,"",0,0.0,0,0.0,-89932,-4.7,0,0.0,0,0.0,-25,-2.2,-1297,-2.2
"27111","2","237310","78","0","2021","A","","Otter Tail County, Minnesota","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,1804677,0,0,1135,59009,"N",10.25,0,0,0,0,0,0,"",0,0.0,0,0.0,-89932,-4.7,0,0.0,0,0.0,-25,-2.2,-1297,-2.2
"27111","2","56","74","0","2021","A","N","Otter Tail County, Minnesota","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","2","561","75","0","2021","A","N","Otter Tail County, Minnesota","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","2","5613","76","0","2021","A","N","Otter Tail County, Minnesota","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","2","56131","77","0","2021","A","N","Otter Tail County, Minnesota","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","2","561311","78","0","2021","A","N","Otter Tail County, Minnesota","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","2","61","74","0","2021","A","N","Otter Tail County, Minnesota","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","2","611","75","0","2021","A","N","Otter Tail County, Minnesota","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","2","6112","76","0","2021","A","N","Otter Tail County, Minnesota","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","2","61121","77","0","2021","A","N","Otter Tail County, Minnesota","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","2","611210","78","0","2021","A","N","Otter Tail County, Minnesota","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","2","62","74","0","2021","A","N","Otter Tail County, Minnesota","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","2","622","75","0","2021","A","N","Otter Tail County, Minnesota","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","2","6222","76","0","2021","A","N","Otter Tail County, Minnesota","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","2","62221","77","0","2021","A","N","Otter Tail County, Minnesota","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","2","622210","78","0","2021","A","N","Otter Tail County, Minnesota","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","2","623","75","0","2021","A","N","Otter Tail County, Minnesota","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","2","6231","76","0","2021","A","N","Otter Tail County, Minnesota","State Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","2","62311","77","0","2021","A","N","Otter Tail County, Minnesota","State Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","2","623110","78","0","2021","A","N","Otter Tail County, Minnesota","State Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","2","81","74","0","2021","A","N","Otter Tail County, Minnesota","State Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","2","813","75","0","2021","A","N","Otter Tail County, Minnesota","State Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","2","8133","76","0","2021","A","N","Otter Tail County, Minnesota","State Government","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","2","81331","77","0","2021","A","N","Otter Tail County, Minnesota","State Government","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","2","813319","78","0","2021","A","N","Otter Tail County, Minnesota","State Government","NAICS 813319 Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","2","92","74","0","2021","A","","Otter Tail County, Minnesota","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,154,10557268,0,0,1319,68591,"",2.13,0.56,0.84,0.00,0.00,1.49,1.49,"",1,5.9,-1,-0.6,-332987,-3.1,0,0.0,0,0.0,-34,-2.5,-1744,-2.5
"27111","2","921","75","0","2021","A","N","Otter Tail County, Minnesota","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","2","9211","76","0","2021","A","N","Otter Tail County, Minnesota","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","2","92113","77","0","2021","A","N","Otter Tail County, Minnesota","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","2","921130","78","0","2021","A","N","Otter Tail County, Minnesota","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27111","2","922","75","0","2021","A","N","Otter Tail County, Minnesota","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
