"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41039","1","113","75","0","2021","A","","Lane County, Oregon","Federal Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,306,22253886,0,0,1401,72844,"",56.84,79.55,93.70,0.00,0.00,1.18,1.18,"",0,0.0,-3,-1.0,878508,4.1,0,0.0,0,0.0,69,5.2,3593,5.2
"41039","1","1131","76","0","2021","A","","Lane County, Oregon","Federal Government","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,306,22253886,0,0,1401,72844,"",56.84,79.55,93.70,0.00,0.00,1.18,1.18,"",0,0.0,-3,-1.0,878508,4.1,0,0.0,0,0.0,69,5.2,3593,5.2
"41039","1","11311","77","0","2021","A","","Lane County, Oregon","Federal Government","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,306,22253886,0,0,1401,72844,"",56.84,79.55,93.70,0.00,0.00,1.18,1.18,"",0,0.0,-3,-1.0,878508,4.1,0,0.0,0,0.0,69,5.2,3593,5.2
"41039","1","113110","78","0","2021","A","","Lane County, Oregon","Federal Government","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,306,22253886,0,0,1401,72844,"",56.84,79.55,93.70,0.00,0.00,1.18,1.18,"",0,0.0,-3,-1.0,878508,4.1,0,0.0,0,0.0,69,5.2,3593,5.2
"41039","1","22","74","0","2021","A","","Lane County, Oregon","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,36,4620895,0,0,2468,128358,"",14.86,2.98,3.54,0.00,0.00,1.19,1.19,"",0,0.0,-5,-12.2,-467798,-9.2,0,0.0,0,0.0,81,3.4,4244,3.4
"41039","1","221","75","0","2021","A","","Lane County, Oregon","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,4620895,0,0,2468,128358,"",14.86,2.98,3.54,0.00,0.00,1.19,1.19,"",0,0.0,-5,-12.2,-467798,-9.2,0,0.0,0,0.0,81,3.4,4244,3.4
"41039","1","2211","76","0","2021","A","","Lane County, Oregon","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,4620895,0,0,2468,128358,"",15.42,3.19,3.72,0.00,0.00,1.17,1.17,"",0,0.0,-5,-12.2,-467798,-9.2,0,0.0,0,0.0,81,3.4,4244,3.4
"41039","1","22111","77","0","2021","A","","Lane County, Oregon","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,4620895,0,0,2468,128358,"",32.72,4.28,5.07,0.00,0.00,1.19,1.19,"",0,0.0,-5,-12.2,-467798,-9.2,0,0.0,0,0.0,81,3.4,4244,3.4
"41039","1","221111","78","0","2021","A","","Lane County, Oregon","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,4620895,0,0,2468,128358,"",37.25,5.65,6.74,0.00,0.00,1.19,1.19,"",0,0.0,-5,-12.2,-467798,-9.2,0,0.0,0,0.0,81,3.4,4244,3.4
"41039","1","48-49","74","0","2021","A","","Lane County, Oregon","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,670,44855160,0,0,1287,66906,"",0.85,1.03,1.32,0.00,0.00,1.27,1.27,"",0,0.0,19,2.9,4014264,9.8,0,0.0,0,0.0,81,6.7,4178,6.7
"41039","1","491","75","0","2021","A","","Lane County, Oregon","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,670,44855160,0,0,1287,66906,"",0.86,1.06,1.37,0.00,0.00,1.30,1.30,"",0,0.0,19,2.9,4014264,9.8,0,0.0,0,0.0,81,6.7,4178,6.7
"41039","1","4911","76","0","2021","A","","Lane County, Oregon","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,670,44855160,0,0,1287,66906,"",0.86,1.06,1.37,0.00,0.00,1.30,1.30,"",0,0.0,19,2.9,4014264,9.8,0,0.0,0,0.0,81,6.7,4178,6.7
"41039","1","49111","77","0","2021","A","","Lane County, Oregon","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,670,44855160,0,0,1287,66906,"",0.86,1.06,1.37,0.00,0.00,1.30,1.30,"",0,0.0,19,2.9,4014264,9.8,0,0.0,0,0.0,81,6.7,4178,6.7
"41039","1","491110","78","0","2021","A","","Lane County, Oregon","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,670,44855160,0,0,1287,66906,"",0.86,1.06,1.37,0.00,0.00,1.30,1.30,"",0,0.0,19,2.9,4014264,9.8,0,0.0,0,0.0,81,6.7,4178,6.7
"41039","1","54","74","0","2021","A","","Lane County, Oregon","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,52,3657385,0,0,1355,70447,"",0.62,0.73,0.70,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-2735,-0.1,0,0.0,0,0.0,-7,-0.5,-394,-0.6
"41039","1","541","75","0","2021","A","","Lane County, Oregon","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,52,3657385,0,0,1355,70447,"",0.62,0.73,0.70,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-2735,-0.1,0,0.0,0,0.0,-7,-0.5,-394,-0.6
"41039","1","5413","76","0","2021","A","","Lane County, Oregon","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,52,3657385,0,0,1355,70447,"",1.02,0.92,0.91,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-2735,-0.1,0,0.0,0,0.0,-7,-0.5,-394,-0.6
"41039","1","54133","77","0","2021","A","","Lane County, Oregon","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,3657385,0,0,1355,70447,"",1.03,0.97,0.95,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-2735,-0.1,0,0.0,0,0.0,-7,-0.5,-394,-0.6
"41039","1","541330","78","0","2021","A","","Lane County, Oregon","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,3657385,0,0,1355,70447,"",1.03,0.97,0.95,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-2735,-0.1,0,0.0,0,0.0,-7,-0.5,-394,-0.6
"41039","1","62","74","0","2021","A","","Lane County, Oregon","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,311,27288394,0,0,1686,87650,"",1.32,0.71,0.90,0.00,0.00,1.26,1.26,"",0,0.0,25,8.7,1908320,7.5,0,0.0,0,0.0,-23,-1.3,-1221,-1.4
"41039","1","621","75","0","2021","A","","Lane County, Oregon","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,311,27288394,0,0,1686,87650,"",3.37,7.41,9.22,0.00,0.00,1.24,1.24,"",0,0.0,25,8.7,1908320,7.5,0,0.0,0,0.0,-23,-1.3,-1221,-1.4
"41039","1","6213","76","0","2021","A","","Lane County, Oregon","Federal Government","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,316633,0,0,1379,71690,"",115.31,29.60,32.94,0.00,0.00,1.00,1.00,"",0,0.0,-1,-20.0,-51801,-14.1,0,0.0,0,0.0,71,5.4,3671,5.4
"41039","1","62133","77","0","2021","A","","Lane County, Oregon","Federal Government","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,316633,0,0,1379,71690,"",134.53,31.56,35.30,0.00,0.00,1.01,1.02,"",0,0.0,-1,-20.0,-51801,-14.1,0,0.0,0,0.0,71,5.4,3671,5.4
"41039","1","621330","78","0","2021","A","","Lane County, Oregon","Federal Government","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,316633,0,0,1379,71690,"",134.53,31.56,35.30,0.00,0.00,1.01,1.02,"",0,0.0,-1,-20.0,-51801,-14.1,0,0.0,0,0.0,71,5.4,3671,5.4
"41039","1","6214","76","0","2021","A","","Lane County, Oregon","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,307,26971761,0,0,1690,87880,"",6.46,19.30,25.07,0.00,0.00,1.30,1.30,"",0,0.0,27,9.6,1960121,7.8,0,0.0,0,0.0,-27,-1.6,-1394,-1.6
"41039","1","62149","77","0","2021","A","","Lane County, Oregon","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,307,26971761,0,0,1690,87880,"",6.56,19.37,25.15,0.00,0.00,1.30,1.30,"",0,0.0,27,9.6,1960121,7.8,0,0.0,0,0.0,-27,-1.6,-1394,-1.6
"41039","1","621498","78","0","2021","A","","Lane County, Oregon","Federal Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,307,26971761,0,0,1690,87880,"",13.23,29.98,38.34,0.00,0.00,1.28,1.28,"",0,0.0,27,9.6,1960121,7.8,0,0.0,0,0.0,-27,-1.6,-1394,-1.6
"41039","1","92","74","0","2021","A","","Lane County, Oregon","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,485,39794346,0,0,1577,82008,"",0.67,0.29,0.31,0.00,0.00,1.06,1.06,"",0,0.0,-131,-21.3,-3335037,-7.7,0,0.0,0,0.0,230,17.1,11974,17.1
"41039","1","921","75","0","2021","A","","Lane County, Oregon","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,1835154,0,0,1925,100099,"",1.04,0.12,0.16,0.00,0.00,1.37,1.37,"",0,0.0,2,12.5,227404,14.1,0,0.0,0,0.0,13,0.7,651,0.7
"41039","1","9211","76","0","2021","A","","Lane County, Oregon","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,1835154,0,0,1925,100099,"",1.04,0.12,0.16,0.00,0.00,1.37,1.37,"",0,0.0,2,12.5,227404,14.1,0,0.0,0,0.0,13,0.7,651,0.7
"41039","1","92113","77","0","2021","A","","Lane County, Oregon","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1514970,0,0,1998,103884,"",1.50,0.15,0.21,0.00,0.00,1.44,1.44,"",0,0.0,2,15.4,151087,11.1,0,0.0,0,0.0,6,0.3,298,0.3
"41039","1","921130","78","0","2021","A","","Lane County, Oregon","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1514970,0,0,1998,103884,"",1.50,0.15,0.21,0.00,0.00,1.44,1.44,"",0,0.0,2,15.4,151087,11.1,0,0.0,0,0.0,6,0.3,298,0.3
"41039","1","92119","77","0","2021","A","","Lane County, Oregon","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,320184,0,0,1642,85382,"",0.81,0.12,0.12,0.00,0.00,1.06,1.06,"",0,0.0,1,33.3,76317,31.3,0,0.0,0,0.0,79,5.1,4093,5.0
"41039","1","921190","78","0","2021","A","","Lane County, Oregon","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,320184,0,0,1642,85382,"",0.81,0.12,0.12,0.00,0.00,1.06,1.06,"",0,0.0,1,33.3,76317,31.3,0,0.0,0,0.0,79,5.1,4093,5.0
"41039","1","922","75","0","2021","A","","Lane County, Oregon","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,116,11932117,0,0,1987,103308,"",1.70,0.42,0.49,0.00,0.00,1.18,1.18,"",0,0.0,-5,-4.1,80149,0.7,0,0.0,0,0.0,109,5.8,5627,5.8
"41039","1","9221","76","0","2021","A","","Lane County, Oregon","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,116,11932117,0,0,1987,103308,"",1.70,0.42,0.49,0.00,0.00,1.18,1.18,"",0,0.0,-5,-4.1,80149,0.7,0,0.0,0,0.0,109,5.8,5627,5.8
"41039","1","92211","77","0","2021","A","","Lane County, Oregon","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,4897722,0,0,1841,95721,"",1.40,1.45,1.78,0.00,0.00,1.22,1.22,"",0,0.0,-6,-10.5,-15393,-0.3,0,0.0,0,0.0,171,10.2,8891,10.2
"41039","1","922110","78","0","2021","A","","Lane County, Oregon","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,4897722,0,0,1841,95721,"",1.40,1.45,1.78,0.00,0.00,1.22,1.22,"",0,0.0,-6,-10.5,-15393,-0.3,0,0.0,0,0.0,171,10.2,8891,10.2
"41039","1","92212","77","0","2021","A","","Lane County, Oregon","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,53,5751303,0,0,2103,109375,"",1.88,0.35,0.41,0.00,0.00,1.17,1.17,"",0,0.0,1,1.9,165908,3.0,0,0.0,0,0.0,21,1.0,1096,1.0
"41039","1","922120","78","0","2021","A","","Lane County, Oregon","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,53,5751303,0,0,2103,109375,"",1.88,0.35,0.41,0.00,0.00,1.17,1.17,"",0,0.0,1,1.9,165908,3.0,0,0.0,0,0.0,21,1.0,1096,1.0
"41039","1","92213","77","0","2021","A","","Lane County, Oregon","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,646633,0,0,2618,136133,"",2.42,0.22,0.28,0.00,0.00,1.39,1.39,"",0,0.0,-1,-16.7,-34921,-5.1,0,0.0,0,0.0,434,19.9,22541,19.8
"41039","1","922130","78","0","2021","A","","Lane County, Oregon","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,646633,0,0,2618,136133,"",2.42,0.22,0.28,0.00,0.00,1.39,1.39,"",0,0.0,-1,-16.7,-34921,-5.1,0,0.0,0,0.0,434,19.9,22541,19.8
"41039","1","92219","77","0","2021","A","","Lane County, Oregon","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,636459,0,0,1749,90923,"",1.40,0.23,0.25,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-35445,-5.3,0,0.0,0,0.0,-54,-3.0,-2831,-3.0
"41039","1","922190","78","0","2021","A","","Lane County, Oregon","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,636459,0,0,1749,90923,"",1.40,0.23,0.25,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-35445,-5.3,0,0.0,0,0.0,-54,-3.0,-2831,-3.0
"41039","1","923","75","0","2021","A","","Lane County, Oregon","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,64,5628345,0,0,1705,88635,"",0.31,0.29,0.32,0.00,0.00,1.11,1.11,"",0,0.0,-4,-5.9,-185064,-3.2,0,0.0,0,0.0,67,4.1,3457,4.1
"41039","1","9231","76","0","2021","A","","Lane County, Oregon","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,64,5628345,0,0,1705,88635,"",0.31,0.29,0.32,0.00,0.00,1.11,1.11,"",0,0.0,-4,-5.9,-185064,-3.2,0,0.0,0,0.0,67,4.1,3457,4.1
"41039","1","92313","77","0","2021","A","","Lane County, Oregon","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,64,5628345,0,0,1705,88635,"",0.52,0.89,1.09,0.00,0.00,1.23,1.23,"",0,0.0,-4,-5.9,-185064,-3.2,0,0.0,0,0.0,67,4.1,3457,4.1
"41039","1","923130","78","0","2021","A","","Lane County, Oregon","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,64,5628345,0,0,1705,88635,"",0.52,0.89,1.09,0.00,0.00,1.23,1.23,"",0,0.0,-4,-5.9,-185064,-3.2,0,0.0,0,0.0,67,4.1,3457,4.1
"41039","1","924","75","0","2021","A","","Lane County, Oregon","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,131,9239344,0,0,1356,70529,"",0.31,1.31,1.30,0.00,0.00,0.99,0.99,"",0,0.0,-2,-1.5,-671726,-6.8,0,0.0,0,0.0,-73,-5.1,-3758,-5.1
"41039","1","9241","76","0","2021","A","","Lane County, Oregon","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,131,9239344,0,0,1356,70529,"",0.31,1.31,1.30,0.00,0.00,0.99,0.99,"",0,0.0,-2,-1.5,-671726,-6.8,0,0.0,0,0.0,-73,-5.1,-3758,-5.1
"41039","1","92411","77","0","2021","A","","Lane County, Oregon","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,116104,0,0,2233,116104,"",2.95,0.06,0.07,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,1469,1.3,0,0.0,0,0.0,28,1.3,1469,1.3
"41039","1","924110","78","0","2021","A","","Lane County, Oregon","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,116104,0,0,2233,116104,"",2.95,0.06,0.07,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,1469,1.3,0,0.0,0,0.0,28,1.3,1469,1.3
"41039","1","92412","77","0","2021","A","","Lane County, Oregon","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,130,9123240,0,0,1350,70179,"",0.16,1.58,1.69,0.00,0.00,1.07,1.07,"",0,0.0,-2,-1.5,-673195,-6.9,0,0.0,0,0.0,-73,-5.1,-3803,-5.1
"41039","1","924120","78","0","2021","A","","Lane County, Oregon","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,130,9123240,0,0,1350,70179,"",0.16,1.58,1.69,0.00,0.00,1.07,1.07,"",0,0.0,-2,-1.5,-673195,-6.9,0,0.0,0,0.0,-73,-5.1,-3803,-5.1
"41039","1","926","75","0","2021","A","","Lane County, Oregon","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,132,9242138,0,0,1351,70238,"",0.56,0.52,0.46,0.00,0.00,0.89,0.89,"",0,0.0,-122,-48.0,-3058696,-24.9,0,0.0,0,0.0,421,45.3,21857,45.2
"41039","1","9261","76","0","2021","A","","Lane County, Oregon","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,132,9242138,0,0,1351,70238,"",0.56,0.52,0.46,0.00,0.00,0.89,0.89,"",0,0.0,-122,-48.0,-3058696,-24.9,0,0.0,0,0.0,421,45.3,21857,45.2
"41039","1","92611","77","0","2021","A","","Lane County, Oregon","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,609386,0,0,717,37309,"",0.35,0.30,0.15,0.00,0.00,0.48,0.48,"",0,0.0,-119,-88.1,-3333908,-84.5,0,0.0,0,0.0,155,27.6,8063,27.6
"41039","1","926110","78","0","2021","A","","Lane County, Oregon","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,609386,0,0,717,37309,"",0.35,0.30,0.15,0.00,0.00,0.48,0.48,"",0,0.0,-119,-88.1,-3333908,-84.5,0,0.0,0,0.0,155,27.6,8063,27.6
"41039","1","92612","77","0","2021","A","","Lane County, Oregon","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,101,7522710,0,0,1428,74237,"",1.25,0.90,0.93,0.00,0.00,1.03,1.03,"",0,0.0,-6,-5.6,143809,1.9,0,0.0,0,0.0,103,7.8,5329,7.7
"41039","1","926120","78","0","2021","A","","Lane County, Oregon","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,101,7522710,0,0,1428,74237,"",1.25,0.90,0.93,0.00,0.00,1.03,1.03,"",0,0.0,-6,-5.6,143809,1.9,0,0.0,0,0.0,103,7.8,5329,7.7
"41039","1","92614","77","0","2021","A","","Lane County, Oregon","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,708374,0,0,1329,69110,"",0.51,0.21,0.22,0.00,0.00,1.03,1.03,"",0,0.0,1,11.1,26096,3.8,0,0.0,0,0.0,-77,-5.5,-3991,-5.5
"41039","1","926140","78","0","2021","A","","Lane County, Oregon","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,708374,0,0,1329,69110,"",0.51,0.21,0.22,0.00,0.00,1.03,1.03,"",0,0.0,1,11.1,26096,3.8,0,0.0,0,0.0,-77,-5.5,-3991,-5.5
"41039","1","92615","77","0","2021","A","","Lane County, Oregon","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,401668,0,0,2107,109546,"",0.93,0.12,0.11,0.00,0.00,1.01,1.01,"",0,0.0,1,33.3,105307,35.5,0,0.0,0,0.0,207,10.9,10759,10.9
"41039","1","926150","78","0","2021","A","","Lane County, Oregon","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,401668,0,0,2107,109546,"",0.93,0.12,0.11,0.00,0.00,1.01,1.01,"",0,0.0,1,33.3,105307,35.5,0,0.0,0,0.0,207,10.9,10759,10.9
