"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31091","1","92","74","0","2021","A","","Hooker County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.49,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-582,-100.0,0,0.0,0,0.0,-134,-100.0,-6984,-100.0
"31091","1","926","75","0","2021","A","","Hooker County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",26.23,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-582,-100.0,0,0.0,0,0.0,-134,-100.0,-6984,-100.0
"31091","1","9261","76","0","2021","A","","Hooker County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",26.23,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-582,-100.0,0,0.0,0,0.0,-134,-100.0,-6984,-100.0
"31091","1","92611","77","0","2021","A","","Hooker County, Nebraska","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",57.54,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-582,-100.0,0,0.0,0,0.0,-134,-100.0,-6984,-100.0
"31091","1","926110","78","0","2021","A","","Hooker County, Nebraska","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",57.54,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-582,-100.0,0,0.0,0,0.0,-134,-100.0,-6984,-100.0
"31091","2","10","71","0","2021","A","N","Hooker County, Nebraska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31091","2","102","72","0","2021","A","N","Hooker County, Nebraska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31091","2","1028","73","0","2021","A","N","Hooker County, Nebraska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31091","2","92","74","0","2021","A","N","Hooker County, Nebraska","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31091","2","926","75","0","2021","A","N","Hooker County, Nebraska","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",48.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31091","2","9261","76","0","2021","A","N","Hooker County, Nebraska","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",48.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31091","2","92612","77","0","2021","A","N","Hooker County, Nebraska","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31091","2","926120","78","0","2021","A","N","Hooker County, Nebraska","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31091","2","92614","77","0","2021","A","N","Hooker County, Nebraska","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",86.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31091","2","926140","78","0","2021","A","N","Hooker County, Nebraska","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",86.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31091","3","10","71","0","2021","A","N","Hooker County, Nebraska","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31091","3","102","72","0","2021","A","N","Hooker County, Nebraska","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31091","3","1025","73","0","2021","A","N","Hooker County, Nebraska","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31091","3","1028","73","0","2021","A","N","Hooker County, Nebraska","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31091","3","61","74","0","2021","A","N","Hooker County, Nebraska","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31091","3","611","75","0","2021","A","N","Hooker County, Nebraska","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31091","3","6111","76","0","2021","A","N","Hooker County, Nebraska","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31091","3","61111","77","0","2021","A","N","Hooker County, Nebraska","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31091","3","611110","78","0","2021","A","N","Hooker County, Nebraska","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31091","3","92","74","0","2021","A","N","Hooker County, Nebraska","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31091","3","921","75","0","2021","A","N","Hooker County, Nebraska","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31091","3","9211","76","0","2021","A","N","Hooker County, Nebraska","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31091","3","92114","77","0","2021","A","N","Hooker County, Nebraska","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31091","3","921140","78","0","2021","A","N","Hooker County, Nebraska","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31091","5","10","71","0","2021","A","","Hooker County, Nebraska","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,242,7478917,3090576,76359,594,30873,"",0.85,0.81,0.83,0.96,1.00,1.03,1.03,"",3,9.7,14,6.1,552266,8.0,325451,11.8,5057,7.1,9,1.5,460,1.5
"31091","5","101","72","0","2021","A","","Hooker County, Nebraska","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",9,24,894894,272870,1726,725,37680,"",1.74,0.46,0.53,0.41,0.09,1.18,1.18,"",1,12.5,-2,-7.7,-48192,-5.1,-11956,-4.2,-1164,-40.3,25,3.6,1291,3.5
"31091","5","1011","73","0","2021","A","N","Hooker County, Nebraska","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",9.40,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"31091","5","1012","73","0","2021","A","N","Hooker County, Nebraska","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31091","5","102","72","0","2021","A","","Hooker County, Nebraska","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,219,6584023,2817706,74633,579,30133,"",0.72,0.88,0.90,1.10,1.32,1.02,1.03,"",2,8.7,17,8.4,600458,10.0,337407,13.6,6221,9.1,9,1.6,487,1.6
"31091","5","1021","73","0","2021","A","","Hooker County, Nebraska","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,42,1281017,476446,2751,583,30320,"",1.08,0.62,0.78,0.64,0.19,1.24,1.24,"",0,0.0,7,20.0,245950,23.8,98449,26.0,327,13.5,10,1.7,534,1.8
"31091","5","1023","73","0","2021","A","","Hooker County, Nebraska","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,8,326338,88834,1437,776,40372,"",0.81,0.39,0.31,0.36,0.27,0.80,0.80,"",0,0.0,-1,-11.1,-32843,-9.1,1550,1.8,337,30.6,42,5.7,2229,5.8
"31091","5","1024","73","0","2021","A","","Hooker County, Nebraska","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,4,144596,71642,2040,776,40352,"",0.38,0.08,0.07,0.11,0.12,1.02,1.02,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31091","5","1025","73","0","2021","A","N","Hooker County, Nebraska","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31091","5","1026","73","0","2021","A","","Hooker County, Nebraska","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,119,3575591,2065652,67979,577,30005,"",1.77,3.44,8.24,6.24,9.86,2.39,2.40,"",0,0.0,10,9.2,317701,9.8,183436,9.7,3594,5.6,3,0.5,139,0.5
"31091","5","1027","73","0","2021","A","N","Hooker County, Nebraska","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31091","5","11","74","0","2021","A","N","Hooker County, Nebraska","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",12.05,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"31091","5","112","75","0","2021","A","N","Hooker County, Nebraska","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",48.42,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"31091","5","1121","76","0","2021","A","","Hooker County, Nebraska","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,471625,149687,1177,698,36279,"",60.41,33.18,65.58,29.63,18.57,1.98,1.98,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"31091","5","11211","77","0","2021","A","","Hooker County, Nebraska","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,471625,149687,1177,698,36279,"",99.82,97.66,188.61,92.60,56.35,1.93,1.93,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"31091","5","112111","78","0","2021","A","","Hooker County, Nebraska","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,471625,149687,1177,698,36279,"",111.62,133.16,274.32,126.71,74.19,2.06,2.06,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"31091","5","1129","76","0","2021","A","N","Hooker County, Nebraska","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31091","5","11299","77","0","2021","A","N","Hooker County, Nebraska","Private","NAICS 11299 All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",173.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31091","5","112990","78","0","2021","A","N","Hooker County, Nebraska","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",173.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31091","5","23","74","0","2021","A","N","Hooker County, Nebraska","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31091","5","236","75","0","2021","A","N","Hooker County, Nebraska","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31091","5","2361","76","0","2021","A","N","Hooker County, Nebraska","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31091","5","23611","77","0","2021","A","N","Hooker County, Nebraska","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31091","5","236118","78","0","2021","A","N","Hooker County, Nebraska","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31091","5","237","75","0","2021","A","N","Hooker County, Nebraska","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31091","5","2371","76","0","2021","A","N","Hooker County, Nebraska","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31091","5","23711","77","0","2021","A","N","Hooker County, Nebraska","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",42.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31091","5","237110","78","0","2021","A","N","Hooker County, Nebraska","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",42.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31091","5","2379","76","0","2021","A","N","Hooker County, Nebraska","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31091","5","23799","77","0","2021","A","N","Hooker County, Nebraska","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31091","5","237990","78","0","2021","A","N","Hooker County, Nebraska","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31091","5","42","74","0","2021","A","N","Hooker County, Nebraska","Private","NAICS 42 Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31091","5","424","75","0","2021","A","N","Hooker County, Nebraska","Private","NAICS 424 Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31091","5","4249","76","0","2021","A","N","Hooker County, Nebraska","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31091","5","42491","77","0","2021","A","N","Hooker County, Nebraska","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31091","5","424910","78","0","2021","A","N","Hooker County, Nebraska","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31091","5","44-45","74","0","2021","A","","Hooker County, Nebraska","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,32,893569,383136,2533,530,27565,"",0.76,0.85,1.36,1.01,0.38,1.58,1.58,"",-1,-25.0,6,23.1,251822,39.2,57933,17.8,239,10.4,51,10.6,2643,10.6
"31091","5","445","75","0","2021","A","N","Hooker County, Nebraska","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31091","5","4451","76","0","2021","A","N","Hooker County, Nebraska","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31091","5","44511","77","0","2021","A","N","Hooker County, Nebraska","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31091","5","445110","78","0","2021","A","N","Hooker County, Nebraska","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31091","5","4452","76","0","2021","A","N","Hooker County, Nebraska","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31091","5","44521","77","0","2021","A","N","Hooker County, Nebraska","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31091","5","445210","78","0","2021","A","N","Hooker County, Nebraska","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31091","5","447","75","0","2021","A","N","Hooker County, Nebraska","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31091","5","4471","76","0","2021","A","N","Hooker County, Nebraska","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31091","5","44711","77","0","2021","A","N","Hooker County, Nebraska","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
