"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42119","1","92","74","0","2021","A","","Union County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,1349,103490820,0,0,1475,76707,"",2.55,7.25,7.29,0.00,0.00,1.01,1.01,"",0,0.0,14,1.0,420425,0.4,0,0.0,0,0.0,-10,-0.7,-490,-0.6
"42119","1","922","75","0","2021","A","","Union County, Pennsylvania","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1324,101213444,0,0,1470,76450,"",6.48,42.63,37.84,0.00,0.00,0.89,0.89,"",0,0.0,28,2.2,641527,0.6,0,0.0,0,0.0,-23,-1.5,-1177,-1.5
"42119","1","9221","76","0","2021","A","","Union County, Pennsylvania","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1324,101213444,0,0,1470,76450,"",6.48,42.63,37.84,0.00,0.00,0.89,0.89,"",0,0.0,28,2.2,641527,0.6,0,0.0,0,0.0,-23,-1.5,-1177,-1.5
"42119","1","92214","77","0","2021","A","","Union County, Pennsylvania","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1324,101213444,0,0,1470,76450,"",170.10,316.05,365.30,0.00,0.00,1.16,1.16,"",0,0.0,28,2.2,641527,0.6,0,0.0,0,0.0,-23,-1.5,-1177,-1.5
"42119","1","922140","78","0","2021","A","","Union County, Pennsylvania","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1324,101213444,0,0,1470,76450,"",170.10,316.05,365.30,0.00,0.00,1.16,1.16,"",0,0.0,28,2.2,641527,0.6,0,0.0,0,0.0,-23,-1.5,-1177,-1.5
"42119","1","924","75","0","2021","A","","Union County, Pennsylvania","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,99835,0,0,1920,99835,"",2.07,0.09,0.13,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,-739,-0.7,0,0.0,0,0.0,-14,-0.7,-739,-0.7
"42119","1","9241","76","0","2021","A","","Union County, Pennsylvania","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,99835,0,0,1920,99835,"",2.07,0.09,0.13,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,-739,-0.7,0,0.0,0,0.0,-14,-0.7,-739,-0.7
"42119","1","92412","77","0","2021","A","","Union County, Pennsylvania","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,99835,0,0,1920,99835,"",2.18,0.11,0.17,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,-739,-0.7,0,0.0,0,0.0,-14,-0.7,-739,-0.7
"42119","1","924120","78","0","2021","A","","Union County, Pennsylvania","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,99835,0,0,1920,99835,"",2.18,0.11,0.17,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,-739,-0.7,0,0.0,0,0.0,-14,-0.7,-739,-0.7
"42119","1","926","75","0","2021","A","","Union County, Pennsylvania","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.06,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-16,-100.0,-280339,-100.0,0,0.0,0,0.0,-346,-100.0,-17990,-100.0
"42119","1","9261","76","0","2021","A","","Union County, Pennsylvania","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.06,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-16,-100.0,-280339,-100.0,0,0.0,0,0.0,-346,-100.0,-17990,-100.0
"42119","1","92611","77","0","2021","A","","Union County, Pennsylvania","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.34,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-16,-100.0,-280339,-100.0,0,0.0,0,0.0,-346,-100.0,-17990,-100.0
"42119","1","926110","78","0","2021","A","","Union County, Pennsylvania","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.34,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-16,-100.0,-280339,-100.0,0,0.0,0,0.0,-346,-100.0,-17990,-100.0
"42119","1","928","75","0","2021","A","","Union County, Pennsylvania","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,2177541,0,0,1727,89796,"",9.47,0.34,0.43,0.00,0.00,1.26,1.26,"",0,0.0,1,4.3,59976,2.8,0,0.0,0,0.0,-44,-2.5,-2272,-2.5
"42119","1","9281","76","0","2021","A","","Union County, Pennsylvania","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,2177541,0,0,1727,89796,"",9.47,0.34,0.43,0.00,0.00,1.26,1.26,"",0,0.0,1,4.3,59976,2.8,0,0.0,0,0.0,-44,-2.5,-2272,-2.5
"42119","1","92811","77","0","2021","A","","Union County, Pennsylvania","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,240256,0,0,1320,68645,"",5.79,0.06,0.05,0.00,0.00,0.98,0.98,"",0,0.0,1,33.3,64982,37.1,0,0.0,0,0.0,196,17.4,10220,17.5
"42119","1","928110","78","0","2021","A","","Union County, Pennsylvania","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,240256,0,0,1320,68645,"",5.79,0.06,0.05,0.00,0.00,0.98,0.98,"",0,0.0,1,33.3,64982,37.1,0,0.0,0,0.0,196,17.4,10220,17.5
"42119","1","92812","77","0","2021","A","","Union County, Pennsylvania","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1937285,0,0,1795,93363,"",25.96,4.67,4.96,0.00,0.00,1.07,1.07,"",0,0.0,1,5.0,-5006,-0.3,0,0.0,0,0.0,-73,-3.9,-3752,-3.9
"42119","1","928120","78","0","2021","A","","Union County, Pennsylvania","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1937285,0,0,1795,93363,"",25.96,4.67,4.96,0.00,0.00,1.07,1.07,"",0,0.0,1,5.0,-5006,-0.3,0,0.0,0,0.0,-73,-3.9,-3752,-3.9
"42119","2","10","71","0","2021","A","","Union County, Pennsylvania","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,123,6146177,0,0,960,49901,"",1.69,0.23,0.22,0.00,0.00,0.94,0.94,"",0,0.0,2,1.7,188686,3.2,0,0.0,0,0.0,13,1.4,666,1.4
"42119","2","101","72","0","2021","A","N","Union County, Pennsylvania","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","2","1012","73","0","2021","A","N","Union County, Pennsylvania","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","2","102","72","0","2021","A","N","Union County, Pennsylvania","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","2","1021","73","0","2021","A","N","Union County, Pennsylvania","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","2","1025","73","0","2021","A","","Union County, Pennsylvania","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,19,1111223,0,0,1145,59530,"",2.20,0.06,0.07,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-16179,-1.4,0,0.0,0,0.0,4,0.4,193,0.3
"42119","2","1028","73","0","2021","A","","Union County, Pennsylvania","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,46,2363911,0,0,983,51112,"",1.30,0.22,0.22,0.00,0.00,0.98,0.98,"",0,0.0,-1,-2.1,58174,2.5,0,0.0,0,0.0,35,3.7,1791,3.6
"42119","2","23","74","0","2021","A","N","Union County, Pennsylvania","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","2","237","75","0","2021","A","N","Union County, Pennsylvania","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","2","2373","76","0","2021","A","N","Union County, Pennsylvania","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","2","23731","77","0","2021","A","N","Union County, Pennsylvania","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","2","237310","78","0","2021","A","N","Union County, Pennsylvania","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","2","44-45","74","0","2021","A","N","Union County, Pennsylvania","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","2","445","75","0","2021","A","N","Union County, Pennsylvania","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","2","4453","76","0","2021","A","N","Union County, Pennsylvania","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","2","44531","77","0","2021","A","N","Union County, Pennsylvania","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","2","445310","78","0","2021","A","N","Union County, Pennsylvania","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","2","62","74","0","2021","A","","Union County, Pennsylvania","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,1111223,0,0,1145,59530,"",4.81,0.25,0.28,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-16179,-1.4,0,0.0,0,0.0,4,0.4,193,0.3
"42119","2","621","75","0","2021","A","N","Union County, Pennsylvania","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","2","6214","76","0","2021","A","N","Union County, Pennsylvania","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","2","62149","77","0","2021","A","N","Union County, Pennsylvania","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","2","621498","78","0","2021","A","N","Union County, Pennsylvania","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","2","624","75","0","2021","A","N","Union County, Pennsylvania","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","2","6241","76","0","2021","A","N","Union County, Pennsylvania","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","2","62419","77","0","2021","A","N","Union County, Pennsylvania","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","2","624190","78","0","2021","A","N","Union County, Pennsylvania","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","2","6243","76","0","2021","A","N","Union County, Pennsylvania","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","2","62431","77","0","2021","A","N","Union County, Pennsylvania","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","2","624310","78","0","2021","A","N","Union County, Pennsylvania","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","2","92","74","0","2021","A","","Union County, Pennsylvania","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,46,2363911,0,0,983,51112,"",1.30,0.22,0.22,0.00,0.00,0.98,0.98,"",0,0.0,-1,-2.1,58174,2.5,0,0.0,0,0.0,35,3.7,1791,3.6
"42119","2","921","75","0","2021","A","N","Union County, Pennsylvania","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","2","9211","76","0","2021","A","N","Union County, Pennsylvania","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","2","92119","77","0","2021","A","N","Union County, Pennsylvania","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","2","921190","78","0","2021","A","N","Union County, Pennsylvania","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","2","922","75","0","2021","A","N","Union County, Pennsylvania","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","2","9221","76","0","2021","A","N","Union County, Pennsylvania","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","2","92211","77","0","2021","A","N","Union County, Pennsylvania","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","2","922110","78","0","2021","A","N","Union County, Pennsylvania","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","2","923","75","0","2021","A","N","Union County, Pennsylvania","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","2","9231","76","0","2021","A","N","Union County, Pennsylvania","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","2","92314","77","0","2021","A","N","Union County, Pennsylvania","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","2","923140","78","0","2021","A","N","Union County, Pennsylvania","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","2","924","75","0","2021","A","N","Union County, Pennsylvania","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","2","9241","76","0","2021","A","N","Union County, Pennsylvania","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","2","92411","77","0","2021","A","N","Union County, Pennsylvania","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","2","924110","78","0","2021","A","N","Union County, Pennsylvania","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","2","92412","77","0","2021","A","N","Union County, Pennsylvania","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","2","924120","78","0","2021","A","N","Union County, Pennsylvania","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","2","926","75","0","2021","A","N","Union County, Pennsylvania","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","2","9261","76","0","2021","A","N","Union County, Pennsylvania","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","2","92614","77","0","2021","A","N","Union County, Pennsylvania","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","2","926140","78","0","2021","A","N","Union County, Pennsylvania","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42119","3","10","71","0","2021","A","","Union County, Pennsylvania","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",52,1166,54993469,938609,15239,907,47154,"",3.28,0.73,0.76,0.56,0.58,1.04,1.04,"",0,0.0,34,3.0,1304852,2.4,101884,12.2,-2349,-13.4,-5,-0.5,-288,-0.6
