"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20185","2","92212","77","0","2021","A","N","Stafford County, Kansas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20185","2","922120","78","0","2021","A","N","Stafford County, Kansas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20185","2","92213","77","0","2021","A","N","Stafford County, Kansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20185","2","922130","78","0","2021","A","N","Stafford County, Kansas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20185","2","924","75","0","2021","A","N","Stafford County, Kansas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20185","2","9241","76","0","2021","A","N","Stafford County, Kansas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20185","2","92412","77","0","2021","A","N","Stafford County, Kansas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20185","2","924120","78","0","2021","A","N","Stafford County, Kansas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20185","2","926","75","0","2021","A","N","Stafford County, Kansas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20185","2","9261","76","0","2021","A","N","Stafford County, Kansas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20185","2","92614","77","0","2021","A","N","Stafford County, Kansas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20185","2","926140","78","0","2021","A","N","Stafford County, Kansas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20185","3","10","71","0","2021","A","","Stafford County, Kansas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,460,12166384,11956732,18003,509,26449,"",15.19,4.11,3.43,41.76,24.88,0.83,0.83,"",0,0.0,-4,-0.9,623638,5.4,658341,5.8,70,0.4,31,6.5,1572,6.3
"20185","3","101","72","0","2021","A","","Stafford County, Kansas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",16,21,271017,185035,442,244,12704,"",230.85,24.04,10.04,62.57,35.67,0.41,0.41,"",0,0.0,-1,-4.5,5826,2.2,8822,5.0,177,66.8,8,3.4,417,3.4
"20185","3","1012","73","0","2021","A","","Stafford County, Kansas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",16,21,271017,185035,442,244,12704,"",236.99,24.68,10.29,70.88,47.22,0.41,0.41,"",0,0.0,-1,-4.5,5826,2.2,8822,5.0,177,66.8,8,3.4,417,3.4
"20185","3","102","72","0","2021","A","","Stafford County, Kansas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,439,11895367,11771697,17561,521,27117,"",9.51,3.96,3.38,41.55,24.70,0.85,0.85,"",0,0.0,-3,-0.7,617812,5.5,649519,5.8,-107,-0.6,31,6.3,1626,6.4
"20185","3","1022","73","0","2021","A","N","Stafford County, Kansas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20185","3","1023","73","0","2021","A","N","Stafford County, Kansas","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20185","3","1025","73","0","2021","A","","Stafford County, Kansas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,272,7878604,7878604,7881,557,28939,"",4.34,3.98,3.79,68.42,41.06,0.95,0.95,"",0,0.0,21,8.4,434455,5.8,434455,5.8,438,5.9,-14,-2.5,-729,-2.5
"20185","3","1026","73","0","2021","A","N","Stafford County, Kansas","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20185","3","1027","73","0","2021","A","","Stafford County, Kansas","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,4,99240,90412,112,432,22469,"",90.52,15.68,14.32,75.27,17.67,0.83,0.83,"",0,0.0,0,0.0,10730,12.1,8062,9.8,43,62.3,-12,-2.7,-621,-2.7
"20185","3","1028","73","0","2021","A","","Stafford County, Kansas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,156,3798336,3686714,9432,468,24348,"",13.05,4.72,3.30,30.26,28.88,0.70,0.70,"",0,0.0,-25,-13.8,168258,4.6,202633,5.8,-632,-6.3,83,21.6,4329,21.6
"20185","3","23","74","0","2021","A","","Stafford County, Kansas","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",16,21,271017,185035,442,244,12704,"",236.99,24.68,10.29,70.88,47.22,0.41,0.41,"",0,0.0,-1,-4.5,5826,2.2,8822,5.0,177,66.8,8,3.4,417,3.4
"20185","3","237","75","0","2021","A","","Stafford County, Kansas","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,21,271017,185035,442,244,12704,"",247.51,25.59,10.74,76.08,51.77,0.41,0.41,"",0,0.0,-1,-4.5,5826,2.2,8822,5.0,177,66.8,8,3.4,417,3.4
"20185","3","2373","76","0","2021","A","","Stafford County, Kansas","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,21,271017,185035,442,244,12704,"",257.63,26.40,11.12,81.94,59.60,0.41,0.41,"",0,0.0,-1,-4.5,5826,2.2,8822,5.0,177,66.8,8,3.4,417,3.4
"20185","3","23731","77","0","2021","A","","Stafford County, Kansas","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,21,271017,185035,442,244,12704,"",257.63,26.40,11.12,81.94,59.60,0.41,0.41,"",0,0.0,-1,-4.5,5826,2.2,8822,5.0,177,66.8,8,3.4,417,3.4
"20185","3","237310","78","0","2021","A","","Stafford County, Kansas","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,21,271017,185035,442,244,12704,"",257.63,26.40,11.12,81.94,59.60,0.41,0.41,"",0,0.0,-1,-4.5,5826,2.2,8822,5.0,177,66.8,8,3.4,417,3.4
"20185","3","51","74","0","2021","A","N","Stafford County, Kansas","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20185","3","519","75","0","2021","A","N","Stafford County, Kansas","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20185","3","5191","76","0","2021","A","N","Stafford County, Kansas","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20185","3","51912","77","0","2021","A","N","Stafford County, Kansas","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20185","3","519120","78","0","2021","A","N","Stafford County, Kansas","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20185","3","53","74","0","2021","A","N","Stafford County, Kansas","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20185","3","531","75","0","2021","A","N","Stafford County, Kansas","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20185","3","5311","76","0","2021","A","N","Stafford County, Kansas","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20185","3","53111","77","0","2021","A","N","Stafford County, Kansas","Local Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20185","3","531110","78","0","2021","A","N","Stafford County, Kansas","Local Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20185","3","61","74","0","2021","A","N","Stafford County, Kansas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20185","3","611","75","0","2021","A","N","Stafford County, Kansas","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20185","3","6111","76","0","2021","A","N","Stafford County, Kansas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20185","3","61111","77","0","2021","A","N","Stafford County, Kansas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20185","3","611110","78","0","2021","A","N","Stafford County, Kansas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20185","3","62","74","0","2021","A","N","Stafford County, Kansas","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20185","3","622","75","0","2021","A","N","Stafford County, Kansas","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20185","3","6221","76","0","2021","A","N","Stafford County, Kansas","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20185","3","62211","77","0","2021","A","N","Stafford County, Kansas","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20185","3","622110","78","0","2021","A","N","Stafford County, Kansas","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20185","3","71","74","0","2021","A","N","Stafford County, Kansas","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20185","3","713","75","0","2021","A","N","Stafford County, Kansas","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
