"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4594","5","332117","48","0","2021","A","N","Trenton, NJ MSA","Private","NAICS 332117 Powder metallurgy part manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","3323","46","0","2021","A","","Trenton, NJ MSA","Private","NAICS 3323 Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,177,12833351,6642511,113935,1391,72335,"",0.60,0.26,0.25,0.38,0.39,0.96,0.96,"",-1,-9.1,7,4.1,828390,6.9,442447,7.1,12941,12.8,34,2.5,1752,2.5
"C4594","5","33231","47","0","2021","A","N","Trenton, NJ MSA","Private","NAICS 33231 Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","332312","48","0","2021","A","N","Trenton, NJ MSA","Private","NAICS 332312 Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","33232","47","0","2021","A","N","Trenton, NJ MSA","Private","NAICS 33232 Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","332322","48","0","2021","A","","Trenton, NJ MSA","Private","NAICS 332322 Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,3365082,1324321,11901,1741,90540,"",0.84,0.19,0.24,0.25,0.13,1.24,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","332323","48","0","2021","A","N","Trenton, NJ MSA","Private","NAICS 332323 Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","3324","46","0","2021","A","N","Trenton, NJ MSA","Private","NAICS 3324 Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","33241","47","0","2021","A","N","Trenton, NJ MSA","Private","NAICS 33241 Power boiler and heat exchanger manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","332410","48","0","2021","A","N","Trenton, NJ MSA","Private","NAICS 332410 Power boiler and heat exchanger manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","33242","47","0","2021","A","N","Trenton, NJ MSA","Private","NAICS 33242 Metal tank, heavy gauge, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","332420","48","0","2021","A","N","Trenton, NJ MSA","Private","NAICS 332420 Metal tank, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","33243","47","0","2021","A","N","Trenton, NJ MSA","Private","NAICS 33243 Metal can, box, and other container mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","332431","48","0","2021","A","N","Trenton, NJ MSA","Private","NAICS 332431 Metal can manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","3327","46","0","2021","A","","Trenton, NJ MSA","Private","NAICS 3327 Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,1521997,825090,9067,1207,62763,"",0.26,0.04,0.04,0.06,0.04,0.84,0.84,"",-1,-14.3,0,0.0,190190,14.3,75424,10.1,545,6.4,140,13.1,7271,13.1
"C4594","5","33271","47","0","2021","A","","Trenton, NJ MSA","Private","NAICS 33271 Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,1521997,825090,9067,1207,62763,"",0.29,0.05,0.05,0.07,0.05,0.86,0.86,"",-1,-14.3,0,0.0,190190,14.3,75424,10.1,545,6.4,140,13.1,7271,13.1
"C4594","5","332710","48","0","2021","A","","Trenton, NJ MSA","Private","NAICS 332710 Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,1521997,825090,9067,1207,62763,"",0.29,0.05,0.05,0.07,0.05,0.86,0.86,"",-1,-14.3,0,0.0,190190,14.3,75424,10.1,545,6.4,140,13.1,7271,13.1
"C4594","5","3328","46","0","2021","A","","Trenton, NJ MSA","Private","NAICS 3328 Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,993696,633682,7642,936,48671,"",0.46,0.09,0.07,0.12,0.09,0.71,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","33281","47","0","2021","A","","Trenton, NJ MSA","Private","NAICS 33281 Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,993696,633682,7642,936,48671,"",0.46,0.09,0.07,0.12,0.09,0.71,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","332812","48","0","2021","A","N","Trenton, NJ MSA","Private","NAICS 332812 Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","332813","48","0","2021","A","N","Trenton, NJ MSA","Private","NAICS 332813 Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","3329","46","0","2021","A","N","Trenton, NJ MSA","Private","NAICS 3329 Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","33299","47","0","2021","A","N","Trenton, NJ MSA","Private","NAICS 33299 All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","332991","48","0","2021","A","N","Trenton, NJ MSA","Private","NAICS 332991 Ball and roller bearing manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","333","45","0","2021","A","","Trenton, NJ MSA","Private","NAICS 333 Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,1617,94640118,51143464,851539,1126,58543,"",0.63,0.88,0.54,1.04,1.02,0.62,0.62,"",1,5.0,44,2.8,6405065,7.3,3858826,8.2,75473,9.7,47,4.4,2455,4.4
"C4594","5","3332","46","0","2021","A","","Trenton, NJ MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,45,3260247,1341756,29419,1391,72316,"",0.99,0.21,0.13,0.23,0.29,0.59,0.58,"",2,66.7,16,55.2,1180623,56.8,354316,35.9,-83,-0.3,-12,-0.9,-653,-0.9
"C4594","5","33324","47","0","2021","A","","Trenton, NJ MSA","Private","NAICS 33324 Industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,3260247,1341756,29419,1391,72316,"",0.99,0.21,0.13,0.23,0.29,0.59,0.58,"",2,66.7,16,55.2,1180623,56.8,354316,35.9,-83,-0.3,-12,-0.9,-653,-0.9
"C4594","5","333241","48","0","2021","A","","Trenton, NJ MSA","Private","NAICS 333241 Food product machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,1860066,875720,22099,1130,58739,"",3.51,0.96,0.62,0.87,1.77,0.65,0.65,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","333244","48","0","2021","A","N","Trenton, NJ MSA","Private","NAICS 333244 Printing machinery and equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","333249","48","0","2021","A","N","Trenton, NJ MSA","Private","NAICS 333249 Other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","3333","46","0","2021","A","","Trenton, NJ MSA","Private","NAICS 3333 Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,1718903,359350,5167,3673,190989,"",0.93,0.06,0.11,0.09,0.08,1.86,1.86,"",-1,-25.0,2,28.6,1212581,239.5,147561,69.7,4071,371.4,2175,145.2,113093,145.2
"C4594","5","33331","47","0","2021","A","","Trenton, NJ MSA","Private","NAICS 33331 Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,1718903,359350,5167,3673,190989,"",0.93,0.06,0.11,0.09,0.08,1.86,1.86,"",-1,-25.0,2,28.6,1212581,239.5,147561,69.7,4071,371.4,2175,145.2,113093,145.2
"C4594","5","333314","48","0","2021","A","N","Trenton, NJ MSA","Private","NAICS 333314 Optical instrument and lens manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","333318","48","0","2021","A","N","Trenton, NJ MSA","Private","NAICS 333318 Other commercial and service machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","3334","46","0","2021","A","N","Trenton, NJ MSA","Private","NAICS 3334 Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","33341","47","0","2021","A","N","Trenton, NJ MSA","Private","NAICS 33341 Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","333413","48","0","2021","A","N","Trenton, NJ MSA","Private","NAICS 333413 Fan, blower, air purification equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","333415","48","0","2021","A","N","Trenton, NJ MSA","Private","NAICS 333415 Ac, refrigeration, and forced air heating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","3335","46","0","2021","A","","Trenton, NJ MSA","Private","NAICS 3335 Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,85,6117764,3171901,23652,1377,71623,"",0.60,0.30,0.26,0.47,0.21,0.87,0.87,"",0,0.0,-2,-2.3,-144549,-2.3,58100,1.9,-1545,-6.1,-1,-0.1,-15,0.0
"C4594","5","33351","47","0","2021","A","","Trenton, NJ MSA","Private","NAICS 33351 Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,85,6117764,3171901,23652,1377,71623,"",0.60,0.30,0.26,0.47,0.21,0.87,0.87,"",0,0.0,-2,-2.3,-144549,-2.3,58100,1.9,-1545,-6.1,-1,-0.1,-15,0.0
"C4594","5","333511","48","0","2021","A","N","Trenton, NJ MSA","Private","NAICS 333511 Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","333514","48","0","2021","A","N","Trenton, NJ MSA","Private","NAICS 333514 Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","3336","46","0","2021","A","N","Trenton, NJ MSA","Private","NAICS 3336 Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","33361","47","0","2021","A","N","Trenton, NJ MSA","Private","NAICS 33361 Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","333611","48","0","2021","A","N","Trenton, NJ MSA","Private","NAICS 333611 Turbine and turbine generator set units mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","333613","48","0","2021","A","N","Trenton, NJ MSA","Private","NAICS 333613 Mechanical power transmission equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","3339","46","0","2021","A","N","Trenton, NJ MSA","Private","NAICS 3339 Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","33391","47","0","2021","A","N","Trenton, NJ MSA","Private","NAICS 33391 Pump and compressor manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","333914","48","0","2021","A","N","Trenton, NJ MSA","Private","NAICS 333914 Measuring, dispensing, and other pumping equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","33399","47","0","2021","A","N","Trenton, NJ MSA","Private","NAICS 33399 All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","333999","48","0","2021","A","N","Trenton, NJ MSA","Private","NAICS 333999 Miscellaneous general purpose machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","334","45","0","2021","A","","Trenton, NJ MSA","Private","NAICS 334 Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,858,95190788,32821693,546383,2133,110902,"",1.82,0.47,0.29,0.66,0.68,0.61,0.61,"",1,2.4,-3,-0.3,2742646,3.0,412679,1.3,29307,5.7,68,3.3,3529,3.3
"C4594","5","3341","46","0","2021","A","N","Trenton, NJ MSA","Private","NAICS 3341 Computer and peripheral equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","33411","47","0","2021","A","N","Trenton, NJ MSA","Private","NAICS 33411 Computer and peripheral equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","334111","48","0","2021","A","N","Trenton, NJ MSA","Private","NAICS 334111 Electronic computer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","334118","48","0","2021","A","N","Trenton, NJ MSA","Private","NAICS 334118 Other computer peripheral equipment mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","3342","46","0","2021","A","","Trenton, NJ MSA","Private","NAICS 3342 Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,107,7856675,3074465,34744,1414,73541,"",2.20,0.72,0.37,0.90,0.50,0.52,0.52,"",0,0.0,6,5.9,667131,9.3,85868,2.9,2166,6.6,41,3.0,2122,3.0
"C4594","5","33421","47","0","2021","A","","Trenton, NJ MSA","Private","NAICS 33421 Telephone apparatus manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,82,5300527,2207116,23704,1241,64509,"",6.39,2.92,1.08,3.31,1.51,0.37,0.37,"",0,0.0,6,7.9,336380,6.8,93233,4.4,-12,-0.1,-11,-0.9,-595,-0.9
"C4594","5","334210","48","0","2021","A","","Trenton, NJ MSA","Private","NAICS 334210 Telephone apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,82,5300527,2207116,23704,1241,64509,"",6.39,2.92,1.08,3.31,1.51,0.37,0.37,"",0,0.0,6,7.9,336380,6.8,93233,4.4,-12,-0.1,-11,-0.9,-595,-0.9
"C4594","5","33422","47","0","2021","A","N","Trenton, NJ MSA","Private","NAICS 33422 Broadcast and wireless communications equip.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","334220","48","0","2021","A","N","Trenton, NJ MSA","Private","NAICS 334220 Broadcast and wireless communications equip.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","33429","47","0","2021","A","N","Trenton, NJ MSA","Private","NAICS 33429 Other communications equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","334290","48","0","2021","A","N","Trenton, NJ MSA","Private","NAICS 334290 Other communications equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","3344","46","0","2021","A","","Trenton, NJ MSA","Private","NAICS 3344 Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,332,39239315,12391653,207714,2272,118161,"",2.01,0.52,0.37,0.69,0.74,0.71,0.71,"",1,8.3,8,2.5,1483319,3.9,706307,6.0,-763,-0.4,30,1.3,1570,1.3
"C4594","5","33441","47","0","2021","A","","Trenton, NJ MSA","Private","NAICS 33441 Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,332,39239315,12391653,207714,2272,118161,"",2.01,0.52,0.37,0.69,0.74,0.71,0.71,"",1,8.3,8,2.5,1483319,3.9,706307,6.0,-763,-0.4,30,1.3,1570,1.3
"C4594","5","334413","48","0","2021","A","","Trenton, NJ MSA","Private","NAICS 334413 Semiconductors and related device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,152,19854520,5495087,116029,2506,130336,"",2.39,0.46,0.25,0.53,0.79,0.54,0.54,"",1,25.0,0,0.0,671049,3.5,-116138,-2.1,-18088,-13.5,76,3.1,3990,3.2
"C4594","5","334416","48","0","2021","A","N","Trenton, NJ MSA","Private","NAICS 334416 Capacitor, resistor, and inductor mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","334418","48","0","2021","A","N","Trenton, NJ MSA","Private","NAICS 334418 Printed circuit assembly manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","334419","48","0","2021","A","","Trenton, NJ MSA","Private","NAICS 334419 Other electronic component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,5630956,1683349,41348,3124,162431,"",2.84,0.34,0.55,0.63,0.90,1.64,1.64,"",0,0.0,-2,-5.4,176303,3.2,234857,16.2,5718,16.0,250,8.7,12988,8.7
"C4594","5","3345","46","0","2021","A","","Trenton, NJ MSA","Private","NAICS 3345 Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,382,42611637,15156137,236815,2144,111500,"",1.70,0.53,0.42,0.73,0.78,0.79,0.79,"",-1,-5.6,-17,-4.3,2054257,5.1,34325,0.2,22562,10.5,190,9.7,9874,9.7
"C4594","5","33451","47","0","2021","A","","Trenton, NJ MSA","Private","NAICS 33451 Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,382,42611637,15156137,236815,2144,111500,"",1.70,0.53,0.42,0.73,0.78,0.79,0.79,"",-1,-5.6,-17,-4.3,2054257,5.1,34325,0.2,22562,10.5,190,9.7,9874,9.7
"C4594","5","334511","48","0","2021","A","N","Trenton, NJ MSA","Private","NAICS 334511 Search, detection, and navigation instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","334512","48","0","2021","A","","Trenton, NJ MSA","Private","NAICS 334512 Automatic environmental control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,62,5915409,2384346,41603,1825,94900,"",9.53,2.71,2.54,3.95,3.76,0.93,0.93,"",0,0.0,5,8.8,1262240,27.1,216655,10.0,1662,4.2,266,17.1,13858,17.1
"C4594","5","334513","48","0","2021","A","N","Trenton, NJ MSA","Private","NAICS 334513 Industrial process variable instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","334515","48","0","2021","A","N","Trenton, NJ MSA","Private","NAICS 334515 Electricity and signal testing instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","334516","48","0","2021","A","N","Trenton, NJ MSA","Private","NAICS 334516 Analytical laboratory instrument mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","334519","48","0","2021","A","N","Trenton, NJ MSA","Private","NAICS 334519 Other measuring and controlling device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","3346","46","0","2021","A","N","Trenton, NJ MSA","Private","NAICS 3346 Magnetic media manufacturing and reproducing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","33461","47","0","2021","A","N","Trenton, NJ MSA","Private","NAICS 33461 Magnetic media manufacturing and reproducing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","334614","48","0","2021","A","N","Trenton, NJ MSA","Private","NAICS 334614 Software and prerecorded media reproducing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","335","45","0","2021","A","","Trenton, NJ MSA","Private","NAICS 335 Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,103,6447973,3891821,71809,1200,62400,"",1.08,0.15,0.10,0.22,0.26,0.67,0.67,"",1,11.1,-6,-5.5,-1015612,-13.6,153221,4.1,4991,7.5,-122,-9.2,-6336,-9.2
