"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31057","1","92","74","0","2021","A","","Dundy County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,143257,0,0,848,44079,"",10.24,0.49,0.37,0.00,0.00,0.69,0.69,"",0,0.0,-2,-40.0,-88244,-38.1,0,0.0,0,0.0,-14,-1.6,-728,-1.6
"31057","1","926","75","0","2021","A","","Dundy County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,143257,0,0,848,44079,"",25.60,3.20,2.35,0.00,0.00,0.68,0.68,"",0,0.0,-2,-40.0,-88244,-38.1,0,0.0,0,0.0,-14,-1.6,-728,-1.6
"31057","1","9261","76","0","2021","A","","Dundy County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,143257,0,0,848,44079,"",25.60,3.20,2.35,0.00,0.00,0.68,0.68,"",0,0.0,-2,-40.0,-88244,-38.1,0,0.0,0,0.0,-14,-1.6,-728,-1.6
"31057","1","92611","77","0","2021","A","","Dundy County, Nebraska","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",28.09,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-16443,-100.0,0,0.0,0,0.0,-632,-100.0,-32886,-100.0
"31057","1","926110","78","0","2021","A","","Dundy County, Nebraska","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",28.09,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-16443,-100.0,0,0.0,0,0.0,-632,-100.0,-32886,-100.0
"31057","1","92614","77","0","2021","A","","Dundy County, Nebraska","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,143257,0,0,848,44079,"",41.07,17.43,15.00,0.00,0.00,0.79,0.79,"",0,0.0,-2,-40.0,-71801,-33.4,0,0.0,0,0.0,-38,-4.3,-2005,-4.4
"31057","1","926140","78","0","2021","A","","Dundy County, Nebraska","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,143257,0,0,848,44079,"",41.07,17.43,15.00,0.00,0.00,0.79,0.79,"",0,0.0,-2,-40.0,-71801,-33.4,0,0.0,0,0.0,-38,-4.3,-2005,-4.4
"31057","2","10","71","0","2021","A","","Dundy County, Nebraska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,10,449349,0,0,902,46889,"",9.23,0.57,0.58,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-23684,-5.0,0,0.0,0,0.0,-47,-5.0,-2471,-5.0
"31057","2","102","72","0","2021","A","","Dundy County, Nebraska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,10,449349,0,0,902,46889,"",9.49,0.58,0.59,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-23684,-5.0,0,0.0,0,0.0,-47,-5.0,-2471,-5.0
"31057","2","1025","73","0","2021","A","N","Dundy County, Nebraska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31057","2","1028","73","0","2021","A","N","Dundy County, Nebraska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31057","2","61","74","0","2021","A","N","Dundy County, Nebraska","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31057","2","611","75","0","2021","A","N","Dundy County, Nebraska","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31057","2","6113","76","0","2021","A","N","Dundy County, Nebraska","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31057","2","61131","77","0","2021","A","N","Dundy County, Nebraska","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31057","2","611310","78","0","2021","A","N","Dundy County, Nebraska","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31057","2","92","74","0","2021","A","N","Dundy County, Nebraska","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31057","2","922","75","0","2021","A","N","Dundy County, Nebraska","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31057","2","9221","76","0","2021","A","N","Dundy County, Nebraska","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31057","2","92211","77","0","2021","A","N","Dundy County, Nebraska","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31057","2","922110","78","0","2021","A","N","Dundy County, Nebraska","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31057","2","924","75","0","2021","A","N","Dundy County, Nebraska","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31057","2","9241","76","0","2021","A","N","Dundy County, Nebraska","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31057","2","92412","77","0","2021","A","N","Dundy County, Nebraska","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31057","2","924120","78","0","2021","A","N","Dundy County, Nebraska","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31057","2","926","75","0","2021","A","N","Dundy County, Nebraska","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31057","2","9261","76","0","2021","A","N","Dundy County, Nebraska","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31057","2","92612","77","0","2021","A","N","Dundy County, Nebraska","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31057","2","926120","78","0","2021","A","N","Dundy County, Nebraska","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31057","2","92614","77","0","2021","A","N","Dundy County, Nebraska","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31057","2","926140","78","0","2021","A","N","Dundy County, Nebraska","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31057","3","10","71","0","2021","A","","Dundy County, Nebraska","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,222,9911957,28680,56,859,44682,"",5.31,4.23,5.00,0.64,0.92,1.18,1.18,"",0,0.0,12,5.7,868185,9.6,7395,34.7,26,86.7,32,3.9,1702,4.0
"31057","3","102","72","0","2021","A","","Dundy County, Nebraska","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,222,9911957,28680,56,859,44682,"",5.45,4.26,5.04,0.65,0.94,1.18,1.18,"",0,0.0,12,5.7,868185,9.6,7395,34.7,26,86.7,32,3.9,1702,4.0
"31057","3","1025","73","0","2021","A","","Dundy County, Nebraska","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,174,8243114,0,0,912,47420,"",5.33,5.42,7.10,0.00,0.00,1.31,1.31,"",0,0.0,12,7.4,826077,11.1,0,0.0,0,0.0,30,3.4,1565,3.4
"31057","3","1028","73","0","2021","A","","Dundy County, Nebraska","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,48,1668843,28680,56,669,34768,"",8.22,3.09,2.59,1.50,2.04,0.84,0.84,"",0,0.0,-1,-2.0,42108,2.6,7395,34.7,26,86.7,26,4.0,1342,4.0
"31057","3","61","74","0","2021","A","N","Dundy County, Nebraska","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31057","3","611","75","0","2021","A","N","Dundy County, Nebraska","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31057","3","6111","76","0","2021","A","N","Dundy County, Nebraska","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31057","3","61111","77","0","2021","A","N","Dundy County, Nebraska","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31057","3","611110","78","0","2021","A","N","Dundy County, Nebraska","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31057","3","62","74","0","2021","A","N","Dundy County, Nebraska","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31057","3","622","75","0","2021","A","N","Dundy County, Nebraska","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",96.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31057","3","6221","76","0","2021","A","N","Dundy County, Nebraska","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",98.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31057","3","62211","77","0","2021","A","N","Dundy County, Nebraska","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",98.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31057","3","622110","78","0","2021","A","N","Dundy County, Nebraska","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",98.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31057","3","92","74","0","2021","A","","Dundy County, Nebraska","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,48,1668843,28680,56,669,34768,"",8.22,3.09,2.59,1.50,2.04,0.84,0.84,"",0,0.0,-1,-2.0,42108,2.6,7395,34.7,26,86.7,26,4.0,1342,4.0
"31057","3","921","75","0","2021","A","N","Dundy County, Nebraska","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31057","3","9211","76","0","2021","A","N","Dundy County, Nebraska","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31057","3","92114","77","0","2021","A","N","Dundy County, Nebraska","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",18.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31057","3","921140","78","0","2021","A","N","Dundy County, Nebraska","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",18.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31057","3","925","75","0","2021","A","N","Dundy County, Nebraska","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31057","3","9251","76","0","2021","A","N","Dundy County, Nebraska","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31057","3","92511","77","0","2021","A","N","Dundy County, Nebraska","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31057","3","925110","78","0","2021","A","N","Dundy County, Nebraska","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31057","5","10","71","0","2021","A","","Dundy County, Nebraska","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",68,311,13198232,3209790,10370,815,42404,"",0.83,0.66,0.64,1.01,1.00,0.97,0.97,"",0,0.0,-5,-1.6,117042,0.9,16701,0.5,-1376,-11.7,20,2.5,1062,2.6
"31057","5","101","72","0","2021","A","","Dundy County, Nebraska","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",21,85,3677851,989287,3143,835,43439,"",1.98,1.03,0.95,1.51,1.19,0.93,0.93,"",-1,-4.5,-3,-3.4,-68899,-1.8,-33044,-3.2,-289,-8.4,18,2.2,943,2.2
"31057","5","1011","73","0","2021","A","","Dundy County, Nebraska","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,49,2275427,588713,877,888,46202,"",10.10,7.23,8.51,10.29,3.52,1.17,1.17,"",-1,-8.3,-4,-7.5,-167462,-6.9,-40657,-6.5,-319,-26.7,-3,-0.3,-109,-0.2
"31057","5","1012","73","0","2021","A","","Dundy County, Nebraska","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,15,542576,147962,657,707,36785,"",0.75,0.53,0.42,0.61,0.52,0.82,0.82,"",0,0.0,0,0.0,7219,1.3,-3285,-2.2,461,235.2,24,3.5,1292,3.6
"31057","5","1013","73","0","2021","A","","Dundy County, Nebraska","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,21,859848,252612,1609,800,41606,"",1.77,0.44,0.37,0.71,1.43,0.85,0.85,"",0,0.0,1,5.0,91344,11.9,10898,4.5,-431,-21.1,73,10.0,3811,10.1
"31057","5","102","72","0","2021","A","","Dundy County, Nebraska","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",46,227,9520381,2220503,7227,808,42017,"",0.65,0.58,0.57,0.88,0.94,0.98,0.98,"",0,0.0,-1,-0.4,185941,2.0,49745,2.3,-1087,-13.1,22,2.8,1121,2.7
"31057","5","1021","73","0","2021","A","","Dundy County, Nebraska","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,93,4077592,907593,3638,845,43924,"",1.38,0.88,1.08,1.24,1.83,1.23,1.23,"",-1,-4.5,-6,-6.1,-35701,-0.9,-36907,-3.9,-983,-21.3,45,5.6,2341,5.6
"31057","5","1022","73","0","2021","A","N","Dundy County, Nebraska","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31057","5","1023","73","0","2021","A","","Dundy County, Nebraska","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,13,886498,147008,590,1311,68192,"",0.40,0.40,0.37,0.61,0.80,0.92,0.92,"",0,0.0,0,0.0,-31244,-3.4,-6750,-4.4,-66,-10.1,-21,-1.6,-1072,-1.5
"31057","5","1024","73","0","2021","A","N","Dundy County, Nebraska","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31057","5","1025","73","0","2021","A","","Dundy County, Nebraska","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,49,1432570,511560,967,564,29336,"",0.27,0.56,0.44,1.38,0.93,0.79,0.79,"",-1,-20.0,-3,-5.8,-162644,-10.2,19400,3.9,-96,-9.0,-32,-5.4,-1639,-5.3
"31057","5","1026","73","0","2021","A","","Dundy County, Nebraska","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,31,468794,316263,950,289,15042,"",1.15,0.57,0.47,0.97,1.01,0.82,0.82,"",0,0.0,3,10.7,88081,23.1,51158,19.3,-105,-10.0,25,9.5,1323,9.6
"31057","5","1027","73","0","2021","A","N","Dundy County, Nebraska","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31057","5","11","74","0","2021","A","","Dundy County, Nebraska","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",11,49,2275427,588713,877,888,46202,"",12.94,10.21,17.68,14.92,4.94,1.72,1.72,"",-1,-8.3,-4,-7.5,-167462,-6.9,-40657,-6.5,-319,-26.7,-3,-0.3,-109,-0.2
"31057","5","111","75","0","2021","A","","Dundy County, Nebraska","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,1141479,210451,12,1150,59815,"",12.96,9.06,21.12,12.49,0.16,2.32,2.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31057","5","1111","76","0","2021","A","N","Dundy County, Nebraska","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",38.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31057","5","11114","77","0","2021","A","N","Dundy County, Nebraska","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31057","5","111140","78","0","2021","A","N","Dundy County, Nebraska","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31057","5","11115","77","0","2021","A","N","Dundy County, Nebraska","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
