"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48021","1","92","74","0","2021","A","","Bastrop County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,278,21729457,0,0,1502,78093,"",1.77,1.28,1.49,0.00,0.00,1.16,1.16,"",0,0.0,-4,-1.4,365513,1.7,0,0.0,0,0.0,44,3.0,2267,3.0
"48021","1","922","75","0","2021","A","","Bastrop County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,244,19744572,0,0,1555,80838,"",1.93,6.75,7.19,0.00,0.00,1.06,1.06,"",0,0.0,14,6.1,826847,4.4,0,0.0,0,0.0,-24,-1.5,-1264,-1.5
"48021","1","9221","76","0","2021","A","","Bastrop County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,244,19744572,0,0,1555,80838,"",1.93,6.75,7.19,0.00,0.00,1.06,1.06,"",0,0.0,14,6.1,826847,4.4,0,0.0,0,0.0,-24,-1.5,-1264,-1.5
"48021","1","92214","77","0","2021","A","","Bastrop County, Texas","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,244,19744572,0,0,1555,80838,"",50.59,50.06,69.45,0.00,0.00,1.39,1.39,"",0,0.0,14,6.1,826847,4.4,0,0.0,0,0.0,-24,-1.5,-1264,-1.5
"48021","1","922140","78","0","2021","A","","Bastrop County, Texas","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,244,19744572,0,0,1555,80838,"",50.59,50.06,69.45,0.00,0.00,1.39,1.39,"",0,0.0,14,6.1,826847,4.4,0,0.0,0,0.0,-24,-1.5,-1264,-1.5
"48021","1","924","75","0","2021","A","","Bastrop County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,277217,0,0,941,48921,"",2.46,0.46,0.35,0.00,0.00,0.79,0.79,"",0,0.0,1,20.0,42626,18.2,0,0.0,0,0.0,39,4.3,2003,4.3
"48021","1","9241","76","0","2021","A","","Bastrop County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,277217,0,0,941,48921,"",2.46,0.46,0.35,0.00,0.00,0.79,0.79,"",0,0.0,1,20.0,42626,18.2,0,0.0,0,0.0,39,4.3,2003,4.3
"48021","1","92412","77","0","2021","A","","Bastrop County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,277217,0,0,941,48921,"",2.60,0.56,0.45,0.00,0.00,0.85,0.85,"",0,0.0,1,20.0,42626,18.2,0,0.0,0,0.0,39,4.3,2003,4.3
"48021","1","924120","78","0","2021","A","","Bastrop County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,277217,0,0,941,48921,"",2.60,0.56,0.45,0.00,0.00,0.85,0.85,"",0,0.0,1,20.0,42626,18.2,0,0.0,0,0.0,39,4.3,2003,4.3
"48021","1","926","75","0","2021","A","","Bastrop County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,357330,0,0,1499,77963,"",1.90,0.15,0.16,0.00,0.00,1.14,1.14,"",0,0.0,-12,-70.6,-229706,-39.1,0,0.0,0,0.0,822,121.4,42741,121.3
"48021","1","9261","76","0","2021","A","","Bastrop County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,357330,0,0,1499,77963,"",1.90,0.15,0.16,0.00,0.00,1.14,1.14,"",0,0.0,-12,-70.6,-229706,-39.1,0,0.0,0,0.0,822,121.4,42741,121.3
"48021","1","92611","77","0","2021","A","","Bastrop County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,155332,0,0,1156,60129,"",2.78,0.44,0.33,0.00,0.00,0.88,0.89,"",0,0.0,-12,-80.0,-241703,-60.9,0,0.0,0,0.0,635,121.9,33058,122.1
"48021","1","926110","78","0","2021","A","","Bastrop County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,155332,0,0,1156,60129,"",2.78,0.44,0.33,0.00,0.00,0.88,0.89,"",0,0.0,-12,-80.0,-241703,-60.9,0,0.0,0,0.0,635,121.9,33058,122.1
"48021","1","92614","77","0","2021","A","","Bastrop County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,201998,0,0,1942,100999,"",2.03,0.33,0.57,0.00,0.00,1.73,1.73,"",0,0.0,0,0.0,11997,6.3,0,0.0,0,0.0,115,6.3,5998,6.3
"48021","1","926140","78","0","2021","A","","Bastrop County, Texas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,201998,0,0,1942,100999,"",2.03,0.33,0.57,0.00,0.00,1.73,1.73,"",0,0.0,0,0.0,11997,6.3,0,0.0,0,0.0,115,6.3,5998,6.3
"48021","1","928","75","0","2021","A","","Bastrop County, Texas","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,1350338,0,0,1093,56856,"",2.82,0.29,0.26,0.00,0.00,0.90,0.90,"",0,0.0,-6,-20.0,-274254,-16.9,0,0.0,0,0.0,40,3.8,2094,3.8
"48021","1","9281","76","0","2021","A","","Bastrop County, Texas","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,1350338,0,0,1093,56856,"",2.82,0.29,0.26,0.00,0.00,0.90,0.90,"",0,0.0,-6,-20.0,-274254,-16.9,0,0.0,0,0.0,40,3.8,2094,3.8
"48021","1","92811","77","0","2021","A","","Bastrop County, Texas","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1350338,0,0,1093,56856,"",3.45,0.31,0.28,0.00,0.00,0.92,0.92,"",0,0.0,-6,-20.0,-274254,-16.9,0,0.0,0,0.0,40,3.8,2094,3.8
"48021","1","928110","78","0","2021","A","","Bastrop County, Texas","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1350338,0,0,1093,56856,"",3.45,0.31,0.28,0.00,0.00,0.92,0.92,"",0,0.0,-6,-20.0,-274254,-16.9,0,0.0,0,0.0,40,3.8,2094,3.8
"48021","2","10","71","0","2021","A","","Bastrop County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,188,9942051,0,0,1015,52790,"",1.10,0.30,0.34,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,216839,2.2,0,0.0,0,0.0,22,2.2,1129,2.2
"48021","2","101","72","0","2021","A","N","Bastrop County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","2","1012","73","0","2021","A","N","Bastrop County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","2","102","72","0","2021","A","N","Bastrop County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","2","1025","73","0","2021","A","N","Bastrop County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","2","1028","73","0","2021","A","","Bastrop County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,125,6174838,0,0,952,49498,"",1.28,0.52,0.55,0.00,0.00,1.07,1.07,"",0,0.0,1,0.8,87155,1.4,0,0.0,0,0.0,11,1.2,568,1.2
"48021","2","23","74","0","2021","A","N","Bastrop County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","2","237","75","0","2021","A","N","Bastrop County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","2","2373","76","0","2021","A","N","Bastrop County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","2","23731","77","0","2021","A","N","Bastrop County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","2","237310","78","0","2021","A","N","Bastrop County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","2","62","74","0","2021","A","N","Bastrop County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","2","624","75","0","2021","A","N","Bastrop County, Texas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","2","6241","76","0","2021","A","N","Bastrop County, Texas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","2","62411","77","0","2021","A","N","Bastrop County, Texas","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","2","624110","78","0","2021","A","N","Bastrop County, Texas","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","2","92","74","0","2021","A","","Bastrop County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,125,6174838,0,0,952,49498,"",1.28,0.52,0.55,0.00,0.00,1.07,1.07,"",0,0.0,1,0.8,87155,1.4,0,0.0,0,0.0,11,1.2,568,1.2
"48021","2","922","75","0","2021","A","N","Bastrop County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","2","9221","76","0","2021","A","N","Bastrop County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","2","92212","77","0","2021","A","N","Bastrop County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","2","922120","78","0","2021","A","N","Bastrop County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","2","923","75","0","2021","A","","Bastrop County, Texas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,1359372,0,0,749,38932,"",2.40,0.63,0.56,0.00,0.00,0.90,0.90,"",0,0.0,-1,-2.8,-44581,-3.2,0,0.0,0,0.0,-4,-0.5,-248,-0.6
"48021","2","9231","76","0","2021","A","","Bastrop County, Texas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,1359372,0,0,749,38932,"",2.40,0.63,0.56,0.00,0.00,0.90,0.90,"",0,0.0,-1,-2.8,-44581,-3.2,0,0.0,0,0.0,-4,-0.5,-248,-0.6
"48021","2","92312","77","0","2021","A","N","Bastrop County, Texas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","2","923120","78","0","2021","A","N","Bastrop County, Texas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","2","92313","77","0","2021","A","N","Bastrop County, Texas","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","2","923130","78","0","2021","A","N","Bastrop County, Texas","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","2","924","75","0","2021","A","N","Bastrop County, Texas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","2","9241","76","0","2021","A","N","Bastrop County, Texas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","2","92412","77","0","2021","A","N","Bastrop County, Texas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","2","924120","78","0","2021","A","N","Bastrop County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","2","926","75","0","2021","A","N","Bastrop County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","2","9261","76","0","2021","A","N","Bastrop County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","2","92614","77","0","2021","A","N","Bastrop County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","2","926140","78","0","2021","A","N","Bastrop County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","2","928","75","0","2021","A","N","Bastrop County, Texas","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","2","9281","76","0","2021","A","N","Bastrop County, Texas","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","2","92811","77","0","2021","A","N","Bastrop County, Texas","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","2","928110","78","0","2021","A","N","Bastrop County, Texas","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","3","10","71","0","2021","A","","Bastrop County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",46,3777,188695668,3871385,106541,961,49956,"",1.73,2.03,2.55,1.70,6.76,1.25,1.25,"",0,0.0,104,2.8,7227008,4.0,218981,6.0,48121,82.4,11,1.2,543,1.1
"48021","3","101","72","0","2021","A","N","Bastrop County, Texas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","3","1012","73","0","2021","A","N","Bastrop County, Texas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","3","102","72","0","2021","A","N","Bastrop County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","3","1021","73","0","2021","A","","Bastrop County, Texas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,165,13212407,801141,21106,1538,79994,"",2.67,2.26,3.65,6.85,22.35,1.62,1.62,"",0,0.0,16,10.7,1514806,12.9,70376,9.6,9419,80.6,28,1.9,1487,1.9
"48021","3","1023","73","0","2021","A","N","Bastrop County, Texas","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","3","1024","73","0","2021","A","","Bastrop County, Texas","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,32,1441226,0,0,880,45753,"",5.72,2.61,2.96,0.00,0.00,1.16,1.15,"",0,0.0,4,14.3,-31425,-2.1,0,0.0,0,0.0,-122,-12.2,-6376,-12.2
"48021","3","1025","73","0","2021","A","","Bastrop County, Texas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,2700,129551072,824166,23074,923,47979,"",0.70,2.38,2.99,0.90,5.52,1.26,1.26,"",0,0.0,88,3.4,7461377,6.1,277,0.0,9894,75.1,24,2.7,1239,2.7
"48021","3","1027","73","0","2021","A","N","Bastrop County, Texas","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","3","1028","73","0","2021","A","","Bastrop County, Texas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,799,40742464,2176685,60421,981,50997,"",2.54,1.45,1.70,2.24,8.49,1.17,1.17,"",0,0.0,-5,-0.6,-1507699,-3.6,151913,7.5,28032,86.5,-29,-2.9,-1542,-2.9
"48021","3","22","74","0","2021","A","N","Bastrop County, Texas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","3","221","75","0","2021","A","N","Bastrop County, Texas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","3","2211","76","0","2021","A","N","Bastrop County, Texas","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","3","22111","77","0","2021","A","N","Bastrop County, Texas","Local Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48021","3","221112","78","0","2021","A","N","Bastrop County, Texas","Local Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
