"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24029","1","92412","77","0","2021","A","","Kent County, Maryland","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,253995,0,0,1542,80209,"",3.08,0.75,1.10,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,-7510,-2.9,0,0.0,0,0.0,-134,-8.0,-6959,-8.0
"24029","1","924120","78","0","2021","A","","Kent County, Maryland","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,253995,0,0,1542,80209,"",3.08,0.75,1.10,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,-7510,-2.9,0,0.0,0,0.0,-134,-8.0,-6959,-8.0
"24029","1","926","75","0","2021","A","","Kent County, Maryland","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,291886,0,0,976,50763,"",3.00,0.48,0.34,0.00,0.00,0.74,0.74,"",0,0.0,-6,-50.0,-130291,-30.9,0,0.0,0,0.0,290,42.3,15086,42.3
"24029","1","9261","76","0","2021","A","","Kent County, Maryland","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,291886,0,0,976,50763,"",3.00,0.48,0.34,0.00,0.00,0.74,0.74,"",0,0.0,-6,-50.0,-130291,-30.9,0,0.0,0,0.0,290,42.3,15086,42.3
"24029","1","92611","77","0","2021","A","","Kent County, Maryland","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.30,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-162970,-100.0,0,0.0,0,0.0,-501,-100.0,-26075,-100.0
"24029","1","926110","78","0","2021","A","","Kent County, Maryland","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.30,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-162970,-100.0,0,0.0,0,0.0,-501,-100.0,-26075,-100.0
"24029","1","92614","77","0","2021","A","","Kent County, Maryland","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,291886,0,0,976,50763,"",4.82,2.63,2.18,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,32679,12.6,0,0.0,0,0.0,83,9.3,4338,9.3
"24029","1","926140","78","0","2021","A","","Kent County, Maryland","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,291886,0,0,976,50763,"",4.82,2.63,2.18,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,32679,12.6,0,0.0,0,0.0,83,9.3,4338,9.3
"24029","2","10","71","0","2021","A","N","Kent County, Maryland","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","2","102","72","0","2021","A","N","Kent County, Maryland","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","2","1025","73","0","2021","A","N","Kent County, Maryland","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","2","1028","73","0","2021","A","N","Kent County, Maryland","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","2","62","74","0","2021","A","N","Kent County, Maryland","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","2","622","75","0","2021","A","N","Kent County, Maryland","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","2","6222","76","0","2021","A","N","Kent County, Maryland","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","2","62221","77","0","2021","A","N","Kent County, Maryland","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","2","622210","78","0","2021","A","N","Kent County, Maryland","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","2","92","74","0","2021","A","N","Kent County, Maryland","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","2","921","75","0","2021","A","N","Kent County, Maryland","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","2","9211","76","0","2021","A","N","Kent County, Maryland","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","2","92113","77","0","2021","A","N","Kent County, Maryland","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","2","921130","78","0","2021","A","N","Kent County, Maryland","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","2","922","75","0","2021","A","N","Kent County, Maryland","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","2","9221","76","0","2021","A","N","Kent County, Maryland","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","2","92211","77","0","2021","A","N","Kent County, Maryland","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","2","922110","78","0","2021","A","N","Kent County, Maryland","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","2","923","75","0","2021","A","N","Kent County, Maryland","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","2","9231","76","0","2021","A","N","Kent County, Maryland","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","2","92312","77","0","2021","A","N","Kent County, Maryland","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","2","923120","78","0","2021","A","N","Kent County, Maryland","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","2","92313","77","0","2021","A","N","Kent County, Maryland","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","2","923130","78","0","2021","A","N","Kent County, Maryland","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","2","926","75","0","2021","A","N","Kent County, Maryland","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","2","9261","76","0","2021","A","N","Kent County, Maryland","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","2","92612","77","0","2021","A","N","Kent County, Maryland","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","2","926120","78","0","2021","A","N","Kent County, Maryland","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","3","10","71","0","2021","A","N","Kent County, Maryland","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","3","102","72","0","2021","A","N","Kent County, Maryland","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","3","1022","73","0","2021","A","N","Kent County, Maryland","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","3","1025","73","0","2021","A","","Kent County, Maryland","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,374,19566800,0,0,1006,52294,"",1.67,0.88,1.20,0.00,0.00,1.37,1.37,"",0,0.0,14,3.9,1115343,6.0,0,0.0,0,0.0,21,2.1,1087,2.1
"24029","3","1028","73","0","2021","A","N","Kent County, Maryland","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","3","51","74","0","2021","A","N","Kent County, Maryland","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","3","519","75","0","2021","A","N","Kent County, Maryland","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","3","5191","76","0","2021","A","N","Kent County, Maryland","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","3","51912","77","0","2021","A","N","Kent County, Maryland","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","3","519120","78","0","2021","A","N","Kent County, Maryland","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","3","61","74","0","2021","A","","Kent County, Maryland","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,374,19566800,0,0,1006,52294,"",1.84,0.99,1.38,0.00,0.00,1.40,1.40,"",0,0.0,14,3.9,1115343,6.0,0,0.0,0,0.0,21,2.1,1087,2.1
"24029","3","611","75","0","2021","A","","Kent County, Maryland","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,374,19566800,0,0,1006,52294,"",1.84,0.99,1.38,0.00,0.00,1.40,1.40,"",0,0.0,14,3.9,1115343,6.0,0,0.0,0,0.0,21,2.1,1087,2.1
"24029","3","6111","76","0","2021","A","","Kent County, Maryland","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,374,19566800,0,0,1006,52294,"",1.92,1.06,1.48,0.00,0.00,1.40,1.40,"",0,0.0,14,3.9,1115343,6.0,0,0.0,0,0.0,21,2.1,1087,2.1
"24029","3","61111","77","0","2021","A","","Kent County, Maryland","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,374,19566800,0,0,1006,52294,"",1.92,1.06,1.48,0.00,0.00,1.40,1.40,"",0,0.0,14,3.9,1115343,6.0,0,0.0,0,0.0,21,2.1,1087,2.1
"24029","3","611110","78","0","2021","A","","Kent County, Maryland","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,374,19566800,0,0,1006,52294,"",1.92,1.06,1.48,0.00,0.00,1.40,1.40,"",0,0.0,14,3.9,1115343,6.0,0,0.0,0,0.0,21,2.1,1087,2.1
"24029","3","92","74","0","2021","A","N","Kent County, Maryland","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","3","921","75","0","2021","A","","Kent County, Maryland","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,312,15384727,127745,4055,949,49336,"",2.49,2.32,2.92,0.52,0.98,1.26,1.26,"",0,0.0,-13,-4.0,-1245841,-7.5,-41175,-24.4,2893,249.0,-36,-3.7,-1888,-3.7
"24029","3","9211","76","0","2021","A","","Kent County, Maryland","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,312,15384727,127745,4055,949,49336,"",2.49,2.32,2.92,0.52,0.98,1.26,1.26,"",0,0.0,-13,-4.0,-1245841,-7.5,-41175,-24.4,2893,249.0,-36,-3.7,-1888,-3.7
"24029","3","92111","77","0","2021","A","","Kent County, Maryland","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,875641,127745,4055,815,42370,"",10.16,2.28,2.44,9.08,11.23,1.09,1.09,"",0,0.0,-2,-8.7,-59367,-6.3,-41175,-24.4,2893,249.0,39,5.0,2010,5.0
"24029","3","921110","78","0","2021","A","","Kent County, Maryland","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,875641,127745,4055,815,42370,"",10.16,2.28,2.44,9.08,11.23,1.09,1.09,"",0,0.0,-2,-8.7,-59367,-6.3,-41175,-24.4,2893,249.0,39,5.0,2010,5.0
"24029","3","92112","77","0","2021","A","N","Kent County, Maryland","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","3","921120","78","0","2021","A","N","Kent County, Maryland","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","3","92119","77","0","2021","A","N","Kent County, Maryland","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","3","921190","78","0","2021","A","N","Kent County, Maryland","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","3","924","75","0","2021","A","N","Kent County, Maryland","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","3","9241","76","0","2021","A","N","Kent County, Maryland","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","3","92411","77","0","2021","A","N","Kent County, Maryland","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","3","924110","78","0","2021","A","N","Kent County, Maryland","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","5","10","71","0","2021","A","","Kent County, Maryland","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",682,6326,285329191,54905495,2232733,867,45103,"",0.98,1.01,0.99,1.02,1.00,0.97,0.98,"",13,1.9,161,2.6,12364060,4.5,377975,0.7,1272901,132.6,16,1.9,828,1.9
"24029","5","101","72","0","2021","A","","Kent County, Maryland","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",133,1608,88622539,16712217,785694,1060,55099,"",1.47,1.47,1.63,1.50,1.38,1.11,1.11,"",5,3.9,0,0.0,2388917,2.8,373226,2.3,423841,117.1,29,2.8,1463,2.7
"24029","5","1011","73","0","2021","A","","Kent County, Maryland","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",36,305,15560166,3185455,166144,982,51059,"",3.88,3.40,4.15,3.27,3.11,1.22,1.22,"",3,9.1,10,3.4,1019480,7.0,108462,3.5,86506,108.6,34,3.6,1782,3.6
"24029","5","1012","73","0","2021","A","","Kent County, Maryland","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",73,428,22119628,4453565,264429,993,51661,"",1.28,1.13,1.23,1.08,0.97,1.09,1.09,"",2,2.8,-12,-2.7,-1129399,-4.9,-183455,-4.0,116155,78.3,-23,-2.3,-1158,-2.2
"24029","5","1013","73","0","2021","A","","Kent County, Maryland","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",25,876,50942745,9073197,355121,1119,58187,"",1.04,1.40,1.56,1.50,1.47,1.12,1.12,"",1,4.2,3,0.3,2498836,5.2,448219,5.2,221180,165.1,51,4.8,2664,4.8
"24029","5","102","72","0","2021","A","","Kent County, Maryland","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",550,4718,196706652,38193278,1447039,802,41695,"",0.91,0.91,0.84,0.89,0.87,0.92,0.92,"",9,1.7,160,3.5,9975143,5.3,4749,0.0,849060,142.0,14,1.8,723,1.8
