"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4966","5","32799","47","0","2021","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 32799 All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","327991","48","0","2021","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 327991 Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,2210030,599759,14219,857,44572,"",1.48,1.06,1.33,1.03,0.98,1.27,1.27,"",-1,-16.7,6,13.6,170879,8.4,30504,5.4,-4929,-25.7,-41,-4.6,-2126,-4.6
"C4966","5","327992","48","0","2021","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 327992 Ground or treated minerals and earths mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","327999","48","0","2021","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 327999 Miscellaneous nonmetallic mineral products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","331","45","0","2021","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 331 Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",61,6170,463961876,72334525,2690544,1446,75200,"",8.94,13.13,18.63,14.21,17.55,1.42,1.42,"",2,3.4,-190,-3.0,19007639,4.3,2160009,3.1,-822278,-23.4,101,7.5,5238,7.5
"C4966","5","3311","46","0","2021","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 3311 Iron and steel mills and ferroalloy mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,907,80987691,11519080,686226,1717,89292,"",8.91,8.42,10.72,11.59,22.29,1.27,1.27,"",1,11.1,-30,-3.2,9227465,12.9,568408,5.2,24061,3.6,244,16.6,12700,16.6
"C4966","5","33111","47","0","2021","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 33111 Iron and steel mills and ferroalloy mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,907,80987691,11519080,686226,1717,89292,"",8.91,8.42,10.72,11.59,22.29,1.27,1.27,"",1,11.1,-30,-3.2,9227465,12.9,568408,5.2,24061,3.6,244,16.6,12700,16.6
"C4966","5","331110","48","0","2021","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 331110 Iron and steel mills and ferroalloy mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,907,80987691,11519080,686226,1717,89292,"",8.91,8.42,10.72,11.59,22.29,1.27,1.27,"",1,11.1,-30,-3.2,9227465,12.9,568408,5.2,24061,3.6,244,16.6,12700,16.6
"C4966","5","3312","46","0","2021","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 3312 Steel product mfg. from purchased steel","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,1825,154320642,19751843,848932,1626,84575,"",15.49,25.24,41.89,26.59,35.26,1.66,1.66,"",2,9.5,-21,-1.1,14024300,10.0,130996,0.7,-9549,-1.1,165,11.3,8589,11.3
"C4966","5","33121","47","0","2021","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 33121 Iron, steel pipe and tube from purchase steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1138,95811170,11691737,559932,1619,84193,"",19.12,35.81,57.89,36.10,45.78,1.62,1.62,"",0,0.0,-91,-7.4,7153287,8.1,-353086,-2.9,-42379,-7.0,231,16.6,12025,16.7
"C4966","5","331210","48","0","2021","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 331210 Iron, steel pipe and tube from purchase steel","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1138,95811170,11691737,559932,1619,84193,"",19.12,35.81,57.89,36.10,45.78,1.62,1.62,"",0,0.0,-91,-7.4,7153287,8.1,-353086,-2.9,-42379,-7.0,231,16.6,12025,16.7
"C4966","5","33122","47","0","2021","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 33122 Rolling and drawing of purchased steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,687,58509472,8060106,289000,1639,85208,"",12.83,16.95,28.84,19.24,24.40,1.70,1.70,"",2,22.2,69,11.2,6871013,13.3,484082,6.4,32830,12.8,32,2.0,1628,1.9
"C4966","5","331221","48","0","2021","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 331221 Rolled steel shape manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",18.29,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","331222","48","0","2021","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 331222 Steel wire drawing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","3313","46","0","2021","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 3313 Alumina and aluminum production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,1811,102611383,22569592,418218,1090,56665,"",18.05,23.74,26.79,26.57,18.83,1.13,1.13,"",0,0.0,104,6.1,10334754,11.2,3810746,20.3,107174,34.5,50,4.8,2605,4.8
"C4966","5","33131","47","0","2021","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 33131 Alumina and aluminum production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1811,102611383,22569592,418218,1090,56665,"",18.05,23.74,26.79,26.57,18.83,1.13,1.13,"",0,0.0,104,6.1,10334754,11.2,3810746,20.3,107174,34.5,50,4.8,2605,4.8
"C4966","5","331313","48","0","2021","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 331313 Alumina refining, primary aluminum production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","331314","48","0","2021","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 331314 Secondary smelting and alloying of aluminum","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","331315","48","0","2021","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 331315 Aluminum sheet, plate, and foil manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.90,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","331318","48","0","2021","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 331318 Other aluminum rolling, drawing and extruding","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1128,62790322,13849869,252703,1070,55653,"",27.48,31.24,40.36,38.46,23.05,1.29,1.29,"",1,10.0,9,0.8,2909479,4.9,1634000,13.4,49826,24.6,40,3.9,2116,4.0
"C4966","5","3314","46","0","2021","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 3314 Other nonferrous metal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1259,104342892,14021161,558708,1594,82889,"",4.03,16.78,27.04,16.43,23.12,1.61,1.61,"",0,0.0,-233,-15.6,-17363829,-14.3,-2773761,-16.5,-934740,-62.6,26,1.7,1339,1.6
"C4966","5","33142","47","0","2021","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 33142 Rolled, drawn, extruded, and alloyed copper","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","331420","48","0","2021","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 331420 Rolled, drawn, extruded, and alloyed copper","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","33149","47","0","2021","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 33149 Nonferrous metal, except cu and al, shaping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","331491","48","0","2021","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 331491 Nonferrous metal, except cu and al, shaping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","331492","48","0","2021","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 331492 Secondary processing of other nonferrous","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","3315","46","0","2021","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 3315 Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,368,21699268,4472849,178460,1133,58912,"",4.32,2.65,3.63,2.71,3.43,1.37,1.37,"",0,0.0,-9,-2.4,2784949,14.7,423620,10.5,-9224,-4.9,169,17.5,8786,17.5
"C4966","5","33151","47","0","2021","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 33151 Ferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,245,13723597,2826566,138421,1076,55939,"",5.62,3.37,4.16,3.31,5.00,1.23,1.23,"",-1,-16.7,-20,-7.5,1007101,7.9,-37921,-1.3,-22851,-14.2,152,16.5,7907,16.5
"C4966","5","331511","48","0","2021","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 331511 Iron foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","331513","48","0","2021","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 331513 Steel foundries, except investment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.96,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","33152","47","0","2021","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 33152 Nonferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,123,7975671,1646283,40039,1247,64843,"",3.35,1.86,2.98,2.06,1.64,1.60,1.60,"",1,33.3,10,8.8,1777848,28.7,461541,39.0,13627,51.6,188,17.8,9792,17.8
"C4966","5","331523","48","0","2021","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 331523 Nonferrous metal die-casting foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","331524","48","0","2021","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 331524 Aluminum foundries, except die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","331529","48","0","2021","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 331529 Other nonferrous foundries, exc. die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","332","45","0","2021","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 332 Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",192,4802,283346329,53326060,1880664,1135,59010,"",2.69,2.58,3.53,2.56,3.10,1.37,1.37,"",1,0.5,97,2.1,18340416,6.9,678205,1.3,-65982,-3.4,52,4.8,2683,4.8
"C4966","5","3321","46","0","2021","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 3321 Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","33211","47","0","2021","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 33211 Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","332111","48","0","2021","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 332111 Iron and steel forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",9.94,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","332114","48","0","2021","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 332114 Custom roll forming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","332119","48","0","2021","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 332119 Other metal stamping, except automotive","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,357,18361294,4015534,107275,989,51444,"",5.80,5.38,6.81,5.26,5.22,1.26,1.26,"",0,0.0,17,5.0,1889572,11.5,-20717,-0.5,5051,4.9,57,6.1,2962,6.1
"C4966","5","3322","46","0","2021","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 3322 Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","33221","47","0","2021","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 33221 Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","332216","48","0","2021","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 332216 Saw blade and handtool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","3323","46","0","2021","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 3323 Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,993,60836925,11172231,453028,1179,61286,"",2.52,1.91,2.81,1.86,2.57,1.47,1.47,"",0,0.0,46,4.9,8245782,15.7,736399,7.1,11324,2.6,111,10.4,5752,10.4
"C4966","5","33231","47","0","2021","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 33231 Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","332311","48","0","2021","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 332311 Prefabricated metal buildings and components","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","332312","48","0","2021","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 332312 Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,360,23349268,3889010,102306,1248,64889,"",4.38,3.01,4.39,2.72,2.43,1.46,1.46,"",0,0.0,1,0.3,2665653,12.9,199734,5.4,9945,10.8,141,12.7,7328,12.7
"C4966","5","332313","48","0","2021","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 332313 Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","33232","47","0","2021","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 33232 Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","332321","48","0","2021","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 332321 Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","332322","48","0","2021","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 332322 Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,278,16398002,2938376,133771,1134,58950,"",2.03,1.86,2.72,1.65,2.45,1.46,1.46,"",0,0.0,50,21.9,3116365,23.5,643882,28.1,15080,12.7,14,1.2,718,1.2
"C4966","5","332323","48","0","2021","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 332323 Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","3324","46","0","2021","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 3324 Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","33241","47","0","2021","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 33241 Power boiler and heat exchanger manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","332410","48","0","2021","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 332410 Power boiler and heat exchanger manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","33242","47","0","2021","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 33242 Metal tank, heavy gauge, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","332420","48","0","2021","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 332420 Metal tank, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","33243","47","0","2021","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 33243 Metal can, box, and other container mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,712,53931180,7483816,221024,1457,75782,"",4.97,15.24,23.57,14.01,13.17,1.55,1.55,"",0,0.0,13,1.9,894027,1.7,564874,8.2,-5286,-2.3,-3,-0.2,-121,-0.2
"C4966","5","332431","48","0","2021","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 332431 Metal can manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","332439","48","0","2021","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 332439 Other metal container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","3326","46","0","2021","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 3326 Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","33261","47","0","2021","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 33261 Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","332618","48","0","2021","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 332618 Other fabricated wire product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","3327","46","0","2021","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 3327 Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,758,41652951,8496492,267241,1057,54981,"",2.35,1.71,2.29,1.74,1.88,1.34,1.34,"",0,0.0,9,1.2,2123385,5.4,148686,1.8,-31449,-10.5,42,4.1,2216,4.2
"C4966","5","33271","47","0","2021","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 33271 Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,653,37001065,7429217,238018,1090,56699,"",2.35,1.89,2.64,1.91,2.15,1.40,1.40,"",0,0.0,3,0.5,1665377,4.7,123140,1.7,-40174,-14.4,44,4.2,2329,4.3
"C4966","5","332710","48","0","2021","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 332710 Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,653,37001065,7429217,238018,1090,56699,"",2.35,1.89,2.64,1.91,2.15,1.40,1.40,"",0,0.0,3,0.5,1665377,4.7,123140,1.7,-40174,-14.4,44,4.2,2329,4.3
"C4966","5","33272","47","0","2021","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 33272 Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,105,4651886,1067275,29223,852,44304,"",2.36,1.09,1.12,1.08,0.94,1.03,1.03,"",0,0.0,6,6.1,458008,10.9,25546,2.5,8725,42.6,39,4.8,2048,4.8
"C4966","5","332721","48","0","2021","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 332721 Precision turned product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","332722","48","0","2021","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","3328","46","0","2021","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 3328 Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",-1,-4.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","33281","47","0","2021","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 33281 Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",-1,-4.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","332811","48","0","2021","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 332811 Metal heat treating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,85,6219035,937196,23172,1413,73453,"",6.04,3.67,5.96,4.08,3.04,1.63,1.63,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","332812","48","0","2021","A","","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 332812 Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,405,22489429,4574025,204427,1069,55587,"",3.55,5.45,8.25,5.72,8.97,1.52,1.52,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","332813","48","0","2021","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 332813 Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4966","5","3329","46","0","2021","A","N","Youngstown-Warren-Boardman, OH-PA MSA","Private","NAICS 3329 Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",2,7.1,0,0,0,0,0,0,0,0,0,0,0,0
